Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 06:24:03,219421000.0,55.857627,7.555503,Under way using engine,3.3,159.6,153.0
2024-05-22 06:24:13,219421000.0,55.857497,7.555603,Under way using engine,3.3,158.4,158.0
2024-05-22 06:24:23,219421000.0,55.857332,7.55569,Under way using engine,3.3,160.7,157.0
2024-05-22 06:24:33,219421000.0,55.857181499999996,7.55576825,Under way using engine,3.3249999999999997,160.89999999999998,157.5
2024-05-22 06:24:43,219421000.0,55.857031,7.5558464999999995,Under way using engine,3.3499999999999996,161.1,158.0
2024-05-22 06:24:53,219421000.0,55.8568805,7.55592475,Under way using engine,3.375,161.3,158.5
2024-05-22 06:25:03,219421000.0,55.85673,7.556003,Under way using engine,3.4,161.5,159.0
2024-05-22 06:25:13,219421000.0,55.856585,7.556033,Under way using engine,3.4,165.8,161.0
2024-05-22 06:25:23,219421000.0,55.856415,7.556087,Under way using engine,3.3,167.9,160.0
2024-05-22 06:25:33,219421000.0,55.85626125,7.5561515,Under way using engine,3.3249999999999997,167.3,160.25
2024-05-22 06:25:43,219421000.0,55.8561075,7.556216,Under way using engine,3.3499999999999996,166.7,160.5
2024-05-22 06:25:53,219421000.0,55.85595375,7.5562805,Under way using engine,3.375,166.1,160.75
2024-05-22 06:26:03,219421000.0,55.8558,7.556345,Under way using engine,3.4,165.5,161.0
2024-05-22 06:26:13,219421000.0,55.855658,7.556387,Under way using engine,3.4,166.8,160.0
2024-05-22 06:26:23,219421000.0,55.855508,7.556473,Under way using engine,3.3,165.1,157.0
2024-05-22 06:26:33,219421000.0,55.85534975,7.5565505,Under way using engine,3.3499999999999996,164.9,157.5
2024-05-22 06:26:43,219421000.0,55.855191500000004,7.556628,Under way using engine,3.4,164.7,158.0
2024-05-22 06:26:53,219421000.0,55.85503325,7.5567055000000005,Under way using engine,3.45,164.5,158.5
2024-05-22 06:27:03,219421000.0,55.854875,7.556783,Under way using engine,3.5,164.3,159.0
2024-05-22 06:27:13,219421000.0,55.854737,7.556845,Under way using engine,3.4,166.9,158.0
2024-05-22 06:27:23,219421000.0,55.854575,7.556908,Under way using engine,3.4,165.3,159.0
2024-05-22 06:27:33,219421000.0,55.854418249999995,7.5569615,Under way using engine,3.375,165.8,159.0
2024-05-22 06:27:43,219421000.0,55.8542615,7.557015,Under way using engine,3.3499999999999996,166.3,159.0
2024-05-22 06:27:53,219421000.0,55.854104750000005,7.5570685,Under way using engine,3.3249999999999997,166.8,159.0
2024-05-22 06:28:03,219421000.0,55.853948,7.557122,Under way using engine,3.3,167.3,159.0
2024-05-22 06:28:13,219421000.0,55.853812,7.557182,Under way using engine,3.3,166.5,159.0
2024-05-22 06:28:23,219421000.0,55.853657,7.55724,Under way using engine,3.3,167.2,159.0
2024-05-22 06:28:33,219421000.0,55.85350366666667,7.5573075,Under way using engine,3.3166666666666664,167.0,158.83333333333334
2024-05-22 06:28:43,219421000.0,55.85335033333333,7.557375,Under way using engine,3.333333333333333,166.79999999999998,158.66666666666666
2024-05-22 06:28:53,219421000.0,55.853196999999994,7.5574425000000005,Under way using engine,3.3499999999999996,166.6,158.5
