Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 00:49:49,219113000.0,55.477833,7.589167,Under way using engine,7.3,113.9,116.0
2024-05-24 00:49:59,219113000.0,55.4776915,7.5897085,Under way using engine,7.3,114.1,116.5
2024-05-24 00:50:09,219113000.0,55.47755,7.59025,Under way using engine,7.3,114.3,117.0
2024-05-24 00:50:19,219113000.0,55.477417,7.5908,Under way using engine,7.3,114.8,117.0
2024-05-24 00:50:29,219113000.0,55.477267,7.591333,Under way using engine,7.4,114.8,117.0
2024-05-24 00:50:39,219113000.0,55.477133,7.591867,Under way using engine,7.3,114.9,117.0
2024-05-24 00:50:49,219113000.0,55.4769915,7.5924084999999994,Under way using engine,7.35,114.7,117.5
2024-05-24 00:50:59,219113000.0,55.47685,7.59295,Under way using engine,7.4,114.5,118.0
2024-05-24 00:51:09,219113000.0,55.4767,7.593483,Under way using engine,7.3,115.3,118.0
2024-05-24 00:51:19,219113000.0,55.476567,7.594017,Under way using engine,7.3,114.9,118.0
2024-05-24 00:51:29,219113000.0,55.476417,7.594567,Under way using engine,7.3,115.1,118.0
2024-05-24 00:51:39,219113000.0,55.476267,7.5951,Under way using engine,7.2,114.6,117.0
2024-05-24 00:51:49,219113000.0,55.476124999999996,7.5956335,Under way using engine,7.2,114.9,117.0
2024-05-24 00:51:59,219113000.0,55.475983,7.596167,Under way using engine,7.2,115.2,117.0
2024-05-24 00:52:09,219113000.0,55.47585,7.596717,Under way using engine,7.4,115.2,117.0
2024-05-24 00:52:19,219113000.0,55.4757,7.59725,Under way using engine,7.3,114.7,117.0
2024-05-24 00:52:29,219113000.0,55.475567,7.597783,Under way using engine,7.3,115.1,117.0
2024-05-24 00:52:39,219113000.0,55.475433,7.598317,Under way using engine,7.2,114.9,117.0
2024-05-24 00:52:49,219113000.0,55.4752915,7.5988585,Under way using engine,7.25,114.9,117.0
2024-05-24 00:52:59,219113000.0,55.47515,7.5994,Under way using engine,7.3,114.9,117.0
2024-05-24 00:53:09,219113000.0,55.475017,7.599933,Under way using engine,7.3,114.4,117.0
2024-05-24 00:53:19,219113000.0,55.474867,7.600483,Under way using engine,7.3,114.1,117.0
2024-05-24 00:53:29,219113000.0,55.474733,7.601017,Under way using engine,7.4,114.9,116.0
2024-05-24 00:53:39,219113000.0,55.4746,7.601567,Under way using engine,7.2,113.8,117.0
2024-05-24 00:53:49,219113000.0,55.4744585,7.602092000000001,Under way using engine,7.15,114.05,117.0
2024-05-24 00:53:59,219113000.0,55.474317,7.602617,Under way using engine,7.1,114.3,117.0
2024-05-24 00:54:09,219113000.0,55.474183,7.603183,Under way using engine,6.9,114.0,116.0
2024-05-24 00:54:19,219113000.0,55.474067,7.60365,Under way using engine,6.9,114.9,117.0
2024-05-24 00:54:29,219113000.0,55.473933,7.60415,Under way using engine,6.7,113.7,117.0
2024-05-24 00:54:39,219113000.0,55.47380533333334,7.604644333333333,Under way using engine,6.7,114.03333333333333,117.33333333333333
2024-05-24 00:54:49,219113000.0,55.47367766666667,7.605138666666667,Under way using engine,6.7,114.36666666666667,117.66666666666667
2024-05-24 00:54:59,219113000.0,55.47355,7.605633,Under way using engine,6.7,114.7,118.0
