Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 12:44:48,219021428.0,55.823202,7.580955,Engaged in fishing,2.9,172.8,172.0
2024-05-23 12:44:58,219021428.0,55.82306475,7.580983,Engaged in fishing,2.9,172.85000000000002,172.25
2024-05-23 12:45:08,219021428.0,55.822927500000006,7.581011,Engaged in fishing,2.9,172.9,172.5
2024-05-23 12:45:18,219021428.0,55.822790250000004,7.5810390000000005,Engaged in fishing,2.9,172.95,172.75
2024-05-23 12:45:28,219021428.0,55.822653,7.581067,Engaged in fishing,2.9,173.0,173.0
2024-05-23 12:45:38,219021428.0,55.822515,7.58109,Engaged in fishing,2.9,173.3,172.0
2024-05-23 12:45:48,219021428.0,55.822375,7.581112,Engaged in fishing,2.9,173.7,173.0
2024-05-23 12:45:58,219021428.0,55.82223875,7.58114075,Engaged in fishing,2.9,173.67499999999998,173.0
2024-05-23 12:46:08,219021428.0,55.8221025,7.5811695,Engaged in fishing,2.9,173.64999999999998,173.0
2024-05-23 12:46:18,219021428.0,55.82196625,7.58119825,Engaged in fishing,2.9,173.625,173.0
2024-05-23 12:46:28,219021428.0,55.82183,7.581227,Engaged in fishing,2.9,173.6,173.0
2024-05-23 12:46:38,219021428.0,55.821695,7.581247,Engaged in fishing,2.9,173.9,173.0
2024-05-23 12:46:48,219021428.0,55.821557,7.581268,Engaged in fishing,2.9,174.2,173.0
2024-05-23 12:46:58,219021428.0,55.821423,7.581298,Engaged in fishing,2.9,174.0,174.0
2024-05-23 12:47:08,219021428.0,55.82128616666667,7.581319666666667,Engaged in fishing,2.9,174.08333333333334,173.83333333333334
2024-05-23 12:47:18,219021428.0,55.82114933333334,7.5813413333333335,Engaged in fishing,2.9,174.16666666666666,173.66666666666666
2024-05-23 12:47:28,219021428.0,55.8210125,7.581363,Engaged in fishing,2.9,174.25,173.5
2024-05-23 12:47:38,219021428.0,55.820875666666666,7.581384666666667,Engaged in fishing,2.9,174.33333333333334,173.33333333333334
2024-05-23 12:47:48,219021428.0,55.82073883333334,7.581406333333334,Engaged in fishing,2.9,174.41666666666666,173.16666666666666
2024-05-23 12:47:58,219021428.0,55.820602,7.581428,Engaged in fishing,2.9,174.5,173.0
2024-05-23 12:48:08,219021428.0,55.8204655,7.581453,Engaged in fishing,2.9,174.36666666666667,172.83333333333334
2024-05-23 12:48:18,219021428.0,55.820329,7.581478,Engaged in fishing,2.9,174.23333333333332,172.66666666666666
2024-05-23 12:48:28,219021428.0,55.820192500000005,7.581503,Engaged in fishing,2.9,174.1,172.5
2024-05-23 12:48:38,219021428.0,55.820056,7.5815280000000005,Engaged in fishing,2.9,173.96666666666667,172.33333333333334
2024-05-23 12:48:48,219021428.0,55.8199195,7.581553,Engaged in fishing,2.9,173.83333333333331,172.16666666666666
2024-05-23 12:48:58,219021428.0,55.819783,7.581578,Engaged in fishing,2.9,173.7,172.0
2024-05-23 12:49:08,219021428.0,55.819647,7.581617,Engaged in fishing,2.9,173.1,170.0
2024-05-23 12:49:18,219021428.0,55.8195095,7.581655,Engaged in fishing,2.9,172.8,170.0
2024-05-23 12:49:28,219021428.0,55.819372,7.581693,Engaged in fishing,2.9,172.5,170.0
2024-05-23 12:49:38,219021428.0,55.819235666666664,7.581730333333333,Engaged in fishing,2.9,172.23333333333332,169.66666666666666
2024-05-23 12:49:48,219021428.0,55.819099333333334,7.581767666666667,Engaged in fishing,2.9,171.96666666666667,169.33333333333334
2024-05-23 12:49:58,219021428.0,55.818963,7.581805,Engaged in fishing,2.9,171.7,169.0
2024-05-23 12:50:08,219021428.0,55.818828,7.581847,Engaged in fishing,2.9,171.5,170.0
2024-05-23 12:50:18,219021428.0,55.818703,7.581882,Engaged in fishing,2.9,171.2,169.0
2024-05-23 12:50:28,219021428.0,55.818553,7.581923,Engaged in fishing,2.9,171.4,170.0
2024-05-23 12:50:38,219021428.0,55.81841766666667,7.581959666666666,Engaged in fishing,2.9,171.23333333333335,170.0
2024-05-23 12:50:48,219021428.0,55.818282333333336,7.581996333333334,Engaged in fishing,2.9,171.06666666666666,170.0
2024-05-23 12:50:58,219021428.0,55.818147,7.582033,Engaged in fishing,2.9,170.9,170.0
2024-05-23 12:51:08,219021428.0,55.818013,7.582077,Engaged in fishing,2.9,170.1,169.0
2024-05-23 12:51:18,219021428.0,55.81789,7.582105,Engaged in fishing,2.9,170.7,170.0
2024-05-23 12:51:28,219021428.0,55.817742,7.582157,Engaged in fishing,2.9,170.3,170.0
2024-05-23 12:51:38,219021428.0,55.81760366666667,7.582192999999999,Engaged in fishing,2.9,170.33333333333334,169.66666666666666
2024-05-23 12:51:48,219021428.0,55.81746533333333,7.582229,Engaged in fishing,2.9,170.36666666666667,169.33333333333334
2024-05-23 12:51:58,219021428.0,55.817327,7.582265,Engaged in fishing,2.9,170.4,169.0
2024-05-23 12:52:08,219021428.0,55.817187,7.582298,Engaged in fishing,2.9,170.8,170.0
2024-05-23 12:52:18,219021428.0,55.817065,7.582343,Engaged in fishing,2.9,170.8,170.0
2024-05-23 12:52:28,219021428.0,55.816912,7.582375,Engaged in fishing,2.9,171.0,170.0
2024-05-23 12:52:38,219021428.0,55.816772,7.5824125,Engaged in fishing,2.95,170.95,169.5
2024-05-23 12:52:48,219021428.0,55.816632,7.58245,Engaged in fishing,3.0,170.9,169.0
2024-05-23 12:52:58,219021428.0,55.816495,7.582485,Engaged in fishing,3.0,171.05,169.0
2024-05-23 12:53:08,219021428.0,55.816358,7.58252,Engaged in fishing,3.0,171.2,169.0
2024-05-23 12:53:18,219021428.0,55.816237,7.582555,Engaged in fishing,2.9,170.7,169.0
2024-05-23 12:53:28,219021428.0,55.816085,7.582603,Engaged in fishing,3.0,170.7,169.0
2024-05-23 12:53:38,219021428.0,55.815946,7.582639,Engaged in fishing,2.95,170.75,169.0
2024-05-23 12:53:48,219021428.0,55.815807,7.582675,Engaged in fishing,2.9,170.8,169.0
2024-05-23 12:53:58,219021428.0,55.8156695,7.5827135000000006,Engaged in fishing,2.9,170.8,169.0
2024-05-23 12:54:08,219021428.0,55.815532,7.582752,Engaged in fishing,2.9,170.8,169.0
