Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 16:05:11,219005867.0,55.857597,7.818142,Engaged in fishing,7.5,55.2,57.0
2024-05-24 16:05:21,219005867.0,55.8578035,7.8186525,Engaged in fishing,7.55,54.6,58.0
2024-05-24 16:05:31,219005867.0,55.85801,7.819163,Engaged in fishing,7.6,54.0,59.0
2024-05-24 16:05:41,219005867.0,55.858208,7.819663,Engaged in fishing,7.6,54.125,59.0
2024-05-24 16:05:51,219005867.0,55.858406,7.820163,Engaged in fishing,7.6,54.25,59.0
2024-05-24 16:06:01,219005867.0,55.858604,7.820663,Engaged in fishing,7.6,54.375,59.0
2024-05-24 16:06:11,219005867.0,55.858802,7.821163,Engaged in fishing,7.6,54.5,59.0
2024-05-24 16:06:21,219005867.0,55.858994499999994,7.8216705,Engaged in fishing,7.5,56.0,57.5
2024-05-24 16:06:31,219005867.0,55.859187,7.822178,Engaged in fishing,7.4,57.5,56.0
2024-05-24 16:06:41,219005867.0,55.859391,7.8226675,Engaged in fishing,7.45,56.15,56.0
2024-05-24 16:06:51,219005867.0,55.859595,7.823157,Engaged in fishing,7.5,54.8,56.0
2024-05-24 16:07:01,219005867.0,55.85979,7.823652,Engaged in fishing,7.5,54.9,57.0
2024-05-24 16:07:11,219005867.0,55.85999,7.824162,Engaged in fishing,7.5,55.9,56.0
2024-05-24 16:07:21,219005867.0,55.860196,7.824667,Engaged in fishing,7.5,54.8,58.0
2024-05-24 16:07:31,219005867.0,55.860402,7.825172,Engaged in fishing,7.5,53.7,60.0
2024-05-24 16:07:41,219005867.0,55.860600000000005,7.8256844999999995,Engaged in fishing,7.55,54.05,60.0
2024-05-24 16:07:51,219005867.0,55.860798,7.826197,Engaged in fishing,7.6,54.4,60.0
2024-05-24 16:08:01,219005867.0,55.861005000000006,7.8266835,Engaged in fishing,7.55,54.0,58.5
2024-05-24 16:08:11,219005867.0,55.861212,7.82717,Engaged in fishing,7.5,53.6,57.0
2024-05-24 16:08:21,219005867.0,55.861412,7.827672,Engaged in fishing,7.5,52.6,58.0
2024-05-24 16:08:31,219005867.0,55.861612,7.828178,Engaged in fishing,7.5,54.6,59.0
2024-05-24 16:08:41,219005867.0,55.861817,7.828684,Engaged in fishing,7.55,54.150000000000006,58.5
2024-05-24 16:08:51,219005867.0,55.862022,7.82919,Engaged in fishing,7.6,53.7,58.0
2024-05-24 16:09:01,219005867.0,55.862223,7.829685,Engaged in fishing,7.5,53.8,57.0
2024-05-24 16:09:11,219005867.0,55.86242633333333,7.830175,Engaged in fishing,7.5,53.0,58.0
2024-05-24 16:09:21,219005867.0,55.86262966666667,7.830665,Engaged in fishing,7.5,52.199999999999996,59.0
2024-05-24 16:09:31,219005867.0,55.862833,7.831155,Engaged in fishing,7.5,51.4,60.0
2024-05-24 16:09:41,219005867.0,55.863034,7.831640999999999,Engaged in fishing,7.5,52.25,59.0
2024-05-24 16:09:51,219005867.0,55.863235,7.832127,Engaged in fishing,7.5,53.1,58.0
2024-05-24 16:10:01,219005867.0,55.863442,7.832635,Engaged in fishing,7.5,52.8,58.0
2024-05-24 16:10:11,219005867.0,55.86364566666666,7.833135666666666,Engaged in fishing,7.5,53.0,58.666666666666664
2024-05-24 16:10:21,219005867.0,55.863849333333334,7.833636333333334,Engaged in fishing,7.5,53.199999999999996,59.333333333333336
2024-05-24 16:10:31,219005867.0,55.864053,7.834137,Engaged in fishing,7.5,53.4,60.0
2024-05-24 16:10:41,219005867.0,55.864255,7.8346425,Engaged in fishing,7.5,53.849999999999994,59.5
2024-05-24 16:10:51,219005867.0,55.864457,7.835148,Engaged in fishing,7.5,54.3,59.0
2024-05-24 16:11:01,219005867.0,55.864663,7.83564,Engaged in fishing,7.5,53.0,60.0
2024-05-24 16:11:11,219005867.0,55.86486033333333,7.836141666666666,Engaged in fishing,7.5,53.833333333333336,59.333333333333336
2024-05-24 16:11:21,219005867.0,55.865057666666665,7.836643333333333,Engaged in fishing,7.5,54.666666666666664,58.666666666666664
2024-05-24 16:11:31,219005867.0,55.865255,7.837145,Engaged in fishing,7.5,55.5,58.0
2024-05-24 16:11:41,219005867.0,55.865463500000004,7.8376375,Engaged in fishing,7.5,54.7,58.0
2024-05-24 16:11:51,219005867.0,55.865672,7.83813,Engaged in fishing,7.5,53.9,58.0
2024-05-24 16:12:01,219005867.0,55.86587,7.838635,Engaged in fishing,7.6,54.2,60.0
2024-05-24 16:12:11,219005867.0,55.866074,7.8391365,Engaged in fishing,7.6,54.55,57.5
2024-05-24 16:12:21,219005867.0,55.866278,7.839638,Engaged in fishing,7.6,54.9,55.0
2024-05-24 16:12:31,219005867.0,55.866485,7.840133,Engaged in fishing,7.6,53.8,53.0
2024-05-24 16:12:41,219005867.0,55.866690399999996,7.840634,Engaged in fishing,7.58,54.32,54.0
2024-05-24 16:12:51,219005867.0,55.866895799999995,7.8411349999999995,Engaged in fishing,7.56,54.839999999999996,55.0
2024-05-24 16:13:01,219005867.0,55.8671012,7.841636,Engaged in fishing,7.54,55.36,56.0
2024-05-24 16:13:11,219005867.0,55.8673066,7.842137,Engaged in fishing,7.52,55.879999999999995,57.0
2024-05-24 16:13:21,219005867.0,55.867512,7.842638,Engaged in fishing,7.5,56.4,58.0
2024-05-24 16:13:31,219005867.0,55.867715,7.84314,Engaged in fishing,7.6,56.0,59.0
2024-05-24 16:13:41,219005867.0,55.867918599999996,7.8436364,Engaged in fishing,7.58,55.58,58.4
2024-05-24 16:13:51,219005867.0,55.868122199999995,7.8441328,Engaged in fishing,7.56,55.16,57.8
2024-05-24 16:14:01,219005867.0,55.8683258,7.8446292,Engaged in fishing,7.54,54.74,57.2
2024-05-24 16:14:11,219005867.0,55.8685294,7.845125599999999,Engaged in fishing,7.52,54.32,56.6
2024-05-24 16:14:21,219005867.0,55.868733,7.845622,Engaged in fishing,7.5,53.9,56.0
2024-05-24 16:14:31,219005867.0,55.868945,7.846113,Engaged in fishing,7.6,52.5,58.0
2024-05-24 16:14:41,219005867.0,55.8691464,7.8466148,Engaged in fishing,7.58,53.02,57.6
2024-05-24 16:14:51,219005867.0,55.8693478,7.8471166,Engaged in fishing,7.56,53.54,57.2
2024-05-24 16:15:01,219005867.0,55.869549199999994,7.8476184,Engaged in fishing,7.54,54.06,56.8
2024-05-24 16:15:11,219005867.0,55.869750599999996,7.848120199999999,Engaged in fishing,7.52,54.58,56.4
2024-05-24 16:15:21,219005867.0,55.869952,7.848622,Engaged in fishing,7.5,55.1,56.0
2024-05-24 16:15:31,219005867.0,55.87015916666667,7.8491219999999995,Engaged in fishing,7.483333333333333,54.833333333333336,56.333333333333336
2024-05-24 16:15:41,219005867.0,55.87036633333333,7.849622,Engaged in fishing,7.466666666666667,54.56666666666667,56.666666666666664
2024-05-24 16:15:51,219005867.0,55.8705735,7.850122,Engaged in fishing,7.45,54.3,57.0
2024-05-24 16:16:01,219005867.0,55.87078066666667,7.8506219999999995,Engaged in fishing,7.433333333333334,54.03333333333333,57.333333333333336
2024-05-24 16:16:11,219005867.0,55.87098783333333,7.851122,Engaged in fishing,7.416666666666667,53.766666666666666,57.666666666666664
2024-05-24 16:16:21,219005867.0,55.871195,7.851622,Engaged in fishing,7.4,53.5,58.0
2024-05-24 16:16:31,219005867.0,55.8713995,7.852120333333334,Engaged in fishing,7.416666666666667,53.61666666666667,58.166666666666664
2024-05-24 16:16:41,219005867.0,55.871604,7.852618666666666,Engaged in fishing,7.433333333333334,53.733333333333334,58.333333333333336
2024-05-24 16:16:51,219005867.0,55.8718085,7.853117,Engaged in fishing,7.45,53.85,58.5
2024-05-24 16:17:01,219005867.0,55.872013,7.853615333333334,Engaged in fishing,7.466666666666667,53.96666666666667,58.666666666666664
2024-05-24 16:17:11,219005867.0,55.8722175,7.854113666666667,Engaged in fishing,7.483333333333333,54.083333333333336,58.833333333333336
2024-05-24 16:17:21,219005867.0,55.872422,7.854612,Engaged in fishing,7.5,54.2,59.0
2024-05-24 16:17:31,219005867.0,55.87262533333333,7.855109166666667,Engaged in fishing,7.483333333333333,54.38333333333333,59.0
2024-05-24 16:17:41,219005867.0,55.87282866666666,7.855606333333333,Engaged in fishing,7.466666666666667,54.56666666666667,59.0
2024-05-24 16:17:51,219005867.0,55.873031999999995,7.8561035,Engaged in fishing,7.45,54.75,59.0
2024-05-24 16:18:01,219005867.0,55.873235333333334,7.856600666666667,Engaged in fishing,7.433333333333334,54.93333333333333,59.0
2024-05-24 16:18:11,219005867.0,55.873438666666665,7.8570978333333334,Engaged in fishing,7.416666666666667,55.11666666666667,59.0
2024-05-24 16:18:21,219005867.0,55.873642,7.857595,Engaged in fishing,7.4,55.3,59.0
2024-05-24 16:18:31,219005867.0,55.873847,7.858093,Engaged in fishing,7.416666666666667,54.766666666666666,59.166666666666664
2024-05-24 16:18:41,219005867.0,55.874052,7.858591,Engaged in fishing,7.433333333333334,54.233333333333334,59.333333333333336
2024-05-24 16:18:51,219005867.0,55.874257,7.859089,Engaged in fishing,7.45,53.7,59.5
2024-05-24 16:19:01,219005867.0,55.874462,7.859587,Engaged in fishing,7.466666666666667,53.166666666666664,59.666666666666664
2024-05-24 16:19:11,219005867.0,55.874667,7.860085,Engaged in fishing,7.483333333333333,52.63333333333333,59.833333333333336
2024-05-24 16:19:21,219005867.0,55.874872,7.860583,Engaged in fishing,7.5,52.1,60.0
2024-05-24 16:19:31,219005867.0,55.875077000000005,7.861078,Engaged in fishing,7.5,52.3,59.25
2024-05-24 16:19:41,219005867.0,55.875282,7.861573,Engaged in fishing,7.5,52.5,58.5
2024-05-24 16:19:51,219005867.0,55.875487,7.862068,Engaged in fishing,7.5,52.7,57.75
2024-05-24 16:20:01,219005867.0,55.875692,7.862563,Engaged in fishing,7.5,52.9,57.0
