Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:33:30,219004203.0,55.76435,7.618817,Engaged in fishing,2.2,180.6,163.0
2024-05-23 14:33:40,219004203.0,55.7642335,7.618867,Engaged in fishing,2.25,169.64999999999998,164.0
2024-05-23 14:33:50,219004203.0,55.764117,7.618917,Engaged in fishing,2.3,158.7,165.0
2024-05-23 14:34:00,219004203.0,55.764017,7.618967,Engaged in fishing,2.3,170.3,165.0
2024-05-23 14:34:10,219004203.0,55.763905666666666,7.619022333333333,Engaged in fishing,2.333333333333333,168.26666666666668,165.33333333333334
2024-05-23 14:34:20,219004203.0,55.76379433333334,7.619077666666667,Engaged in fishing,2.3666666666666667,166.23333333333332,165.66666666666666
2024-05-23 14:34:30,219004203.0,55.763683,7.619133,Engaged in fishing,2.4,164.2,166.0
2024-05-23 14:34:40,219004203.0,55.763575,7.619183,Engaged in fishing,2.3499999999999996,165.1,165.0
2024-05-23 14:34:50,219004203.0,55.763467,7.619233,Engaged in fishing,2.3,166.0,164.0
2024-05-23 14:35:00,219004203.0,55.763333,7.6193,Engaged in fishing,2.5,165.8,165.0
2024-05-23 14:35:10,219004203.0,55.763227666666666,7.619344333333333,Engaged in fishing,2.466666666666667,162.6,165.33333333333334
2024-05-23 14:35:20,219004203.0,55.763122333333335,7.619388666666667,Engaged in fishing,2.433333333333333,159.4,165.66666666666666
2024-05-23 14:35:30,219004203.0,55.763017,7.619433,Engaged in fishing,2.4,156.2,166.0
2024-05-23 14:35:40,219004203.0,55.76290566666667,7.619472,Engaged in fishing,2.4,161.7,165.66666666666666
2024-05-23 14:35:50,219004203.0,55.76279433333333,7.619511,Engaged in fishing,2.4,167.2,165.33333333333334
2024-05-23 14:36:00,219004203.0,55.762683,7.61955,Engaged in fishing,2.4,172.7,165.0
2024-05-23 14:36:10,219004203.0,55.762572,7.619589,Engaged in fishing,2.433333333333333,174.9,165.0
2024-05-23 14:36:20,219004203.0,55.762461,7.619628,Engaged in fishing,2.466666666666667,177.1,165.0
2024-05-23 14:36:30,219004203.0,55.76235,7.619667,Engaged in fishing,2.5,179.3,165.0
2024-05-23 14:36:40,219004203.0,55.762233333333334,7.619717,Engaged in fishing,2.6,171.56666666666666,165.66666666666666
2024-05-23 14:36:50,219004203.0,55.762116666666664,7.619767,Engaged in fishing,2.6999999999999997,163.83333333333334,166.33333333333334
2024-05-23 14:37:00,219004203.0,55.762,7.619817,Engaged in fishing,2.8,156.1,167.0
2024-05-23 14:37:10,219004203.0,55.761889000000004,7.619850333333334,Engaged in fishing,2.6999999999999997,160.16666666666666,166.66666666666666
2024-05-23 14:37:20,219004203.0,55.761778,7.6198836666666665,Engaged in fishing,2.6,164.23333333333335,166.33333333333334
2024-05-23 14:37:30,219004203.0,55.761667,7.619917,Engaged in fishing,2.5,168.3,166.0
2024-05-23 14:37:40,219004203.0,55.76155033333333,7.619955666666667,Engaged in fishing,2.5,168.83333333333334,166.0
2024-05-23 14:37:50,219004203.0,55.76143366666667,7.6199943333333335,Engaged in fishing,2.5,169.36666666666667,166.0
2024-05-23 14:38:00,219004203.0,55.761317,7.620033,Engaged in fishing,2.5,169.9,166.0
2024-05-23 14:38:10,219004203.0,55.761200333333335,7.620077666666667,Engaged in fishing,2.5,169.43333333333334,166.33333333333334
2024-05-23 14:38:20,219004203.0,55.761083666666664,7.620122333333334,Engaged in fishing,2.5,168.96666666666667,166.66666666666666
2024-05-23 14:38:30,219004203.0,55.760967,7.620167,Engaged in fishing,2.5,168.5,167.0
2024-05-23 14:38:40,219004203.0,55.760855666666664,7.620205666666667,Engaged in fishing,2.5,168.23333333333332,167.0
2024-05-23 14:38:50,219004203.0,55.760744333333335,7.620244333333333,Engaged in fishing,2.5,167.96666666666667,167.0
2024-05-23 14:39:00,219004203.0,55.760633,7.620283,Engaged in fishing,2.5,167.7,167.0
2024-05-23 14:39:10,219004203.0,55.760517,7.620333,Engaged in fishing,2.5,169.7,166.0
2024-05-23 14:39:20,219004203.0,55.760407,7.620373,Engaged in fishing,2.5,169.16,166.0
2024-05-23 14:39:30,219004203.0,55.760297,7.620413,Engaged in fishing,2.5,168.62,166.0
2024-05-23 14:39:40,219004203.0,55.760187,7.6204529999999995,Engaged in fishing,2.5,168.07999999999998,166.0
2024-05-23 14:39:50,219004203.0,55.760077,7.620493,Engaged in fishing,2.5,167.54,166.0
2024-05-23 14:40:00,219004203.0,55.759967,7.620533,Engaged in fishing,2.5,167.0,166.0
2024-05-23 14:40:10,219004203.0,55.75985,7.620583,Engaged in fishing,2.4,166.9,165.0
2024-05-23 14:40:20,219004203.0,55.759741500000004,7.620625,Engaged in fishing,2.4,167.60000000000002,165.5
2024-05-23 14:40:30,219004203.0,55.759633,7.620667,Engaged in fishing,2.4,168.3,166.0
2024-05-23 14:40:40,219004203.0,55.759533,7.620717,Engaged in fishing,2.4,166.5,166.0
2024-05-23 14:40:50,219004203.0,55.759422,7.620767,Engaged in fishing,2.4,165.9,166.66666666666666
2024-05-23 14:41:00,219004203.0,55.759311,7.620817,Engaged in fishing,2.4,165.29999999999998,167.33333333333334
2024-05-23 14:41:10,219004203.0,55.7592,7.620867,Engaged in fishing,2.4,164.7,168.0
2024-05-23 14:41:20,219004203.0,55.7590915,7.6209085,Engaged in fishing,2.4,165.64999999999998,167.5
2024-05-23 14:41:30,219004203.0,55.758983,7.62095,Engaged in fishing,2.4,166.6,167.0
2024-05-23 14:41:40,219004203.0,55.758883,7.621,Engaged in fishing,2.4,166.5,165.0
2024-05-23 14:41:50,219004203.0,55.758772,7.62105,Engaged in fishing,2.433333333333333,166.06666666666666,165.33333333333334
2024-05-23 14:42:00,219004203.0,55.758661,7.6211,Engaged in fishing,2.466666666666667,165.63333333333333,165.66666666666666
2024-05-23 14:42:10,219004203.0,55.75855,7.62115,Engaged in fishing,2.5,165.2,166.0
2024-05-23 14:42:20,219004203.0,55.7584415,7.6212,Engaged in fishing,2.45,165.35,165.0
2024-05-23 14:42:30,219004203.0,55.758333,7.62125,Engaged in fishing,2.4,165.5,164.0
2024-05-23 14:42:40,219004203.0,55.758233,7.621283,Engaged in fishing,2.4,168.1,164.0
2024-05-23 14:42:50,219004203.0,55.758122,7.6213386666666665,Engaged in fishing,2.4,166.96666666666667,165.0
2024-05-23 14:43:00,219004203.0,55.758010999999996,7.621394333333334,Engaged in fishing,2.4,165.83333333333331,166.0
2024-05-23 14:43:10,219004203.0,55.7579,7.62145,Engaged in fishing,2.4,164.7,167.0
2024-05-23 14:43:20,219004203.0,55.7578,7.6214835,Engaged in fishing,2.4,166.3,166.0
2024-05-23 14:43:30,219004203.0,55.7577,7.621517,Engaged in fishing,2.4,167.9,165.0
2024-05-23 14:43:40,219004203.0,55.757583,7.621567,Engaged in fishing,2.5,167.4,166.0
2024-05-23 14:43:50,219004203.0,55.75745,7.621617,Engaged in fishing,2.5,166.8,166.0
2024-05-23 14:44:00,219004203.0,55.757341499999995,7.6216585,Engaged in fishing,2.45,166.3,166.0
2024-05-23 14:44:10,219004203.0,55.757233,7.6217,Engaged in fishing,2.4,165.8,166.0
2024-05-23 14:44:20,219004203.0,55.757132999999996,7.6217500000000005,Engaged in fishing,2.45,166.35000000000002,165.5
2024-05-23 14:44:30,219004203.0,55.757033,7.6218,Engaged in fishing,2.5,166.9,165.0
2024-05-23 14:44:40,219004203.0,55.756917,7.621833,Engaged in fishing,2.5,167.9,166.0
2024-05-23 14:44:50,219004203.0,55.7568,7.6219,Engaged in fishing,2.5,164.5,168.0
2024-05-23 14:45:00,219004203.0,55.7566915,7.6219415,Engaged in fishing,2.45,165.95,167.0
