Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 20:42:24,219793000.0,55.845628,7.588898,Engaged in fishing,0.7,99.0,143.0
2024-05-23 20:42:34,219793000.0,55.845623,7.588945,Engaged in fishing,0.7,99.3,144.0
2024-05-23 20:42:44,219793000.0,55.845623,7.589012,Engaged in fishing,0.7,97.5,144.0
2024-05-23 20:42:54,219793000.0,55.845617000000004,7.5890686,Engaged in fishing,0.7,97.76,141.2
2024-05-23 20:43:04,219793000.0,55.845611000000005,7.5891252,Engaged in fishing,0.7,98.02,138.4
2024-05-23 20:43:14,219793000.0,55.845605,7.5891818,Engaged in fishing,0.7,98.28,135.6
2024-05-23 20:43:24,219793000.0,55.845599,7.5892384,Engaged in fishing,0.7,98.53999999999999,132.8
2024-05-23 20:43:34,219793000.0,55.845593,7.589295,Engaged in fishing,0.7,98.8,130.0
2024-05-23 20:43:44,219793000.0,55.84559,7.589352,Engaged in fishing,0.7,97.6,129.0
2024-05-23 20:43:54,219793000.0,55.84558633333334,7.589408333333333,Engaged in fishing,0.6833333333333333,96.96666666666667,128.0
2024-05-23 20:44:04,219793000.0,55.845582666666665,7.589464666666666,Engaged in fishing,0.6666666666666666,96.33333333333333,127.0
2024-05-23 20:44:14,219793000.0,55.845579,7.5895209999999995,Engaged in fishing,0.6499999999999999,95.69999999999999,126.0
2024-05-23 20:44:24,219793000.0,55.845575333333336,7.589577333333334,Engaged in fishing,0.6333333333333333,95.06666666666666,125.0
2024-05-23 20:44:34,219793000.0,55.845571666666665,7.589633666666667,Engaged in fishing,0.6166666666666667,94.43333333333334,124.0
2024-05-23 20:44:44,219793000.0,55.845568,7.58969,Engaged in fishing,0.6,93.8,123.0
2024-05-23 20:44:54,219793000.0,55.845564,7.5897446,Engaged in fishing,0.6,94.08,123.6
2024-05-23 20:45:04,219793000.0,55.84556,7.5897992,Engaged in fishing,0.6,94.36,124.2
2024-05-23 20:45:14,219793000.0,55.845556,7.5898538,Engaged in fishing,0.6,94.64,124.8
2024-05-23 20:45:24,219793000.0,55.845552,7.5899084,Engaged in fishing,0.6,94.92,125.4
2024-05-23 20:45:34,219793000.0,55.845548,7.589963,Engaged in fishing,0.6,95.2,126.0
2024-05-23 20:45:44,219793000.0,55.845543,7.590013,Engaged in fishing,0.6,96.3,127.0
2024-05-23 20:45:54,219793000.0,55.84553966666667,7.590071,Engaged in fishing,0.6,95.7,127.66666666666667
2024-05-23 20:46:04,219793000.0,55.845536333333335,7.590129,Engaged in fishing,0.6,95.1,128.33333333333334
2024-05-23 20:46:14,219793000.0,55.845533,7.590187,Engaged in fishing,0.6,94.5,129.0
2024-05-23 20:46:24,219793000.0,55.845533,7.590251,Engaged in fishing,0.6499999999999999,92.6,127.5
2024-05-23 20:46:34,219793000.0,55.845533,7.590315,Engaged in fishing,0.7,90.7,126.0
2024-05-23 20:46:44,219793000.0,55.845525,7.590362,Engaged in fishing,0.6,93.2,124.0
2024-05-23 20:46:54,219793000.0,55.84552,7.590410666666666,Engaged in fishing,0.6,94.5,123.0
2024-05-23 20:47:04,219793000.0,55.845515,7.5904593333333334,Engaged in fishing,0.6,95.8,122.0
2024-05-23 20:47:14,219793000.0,55.84551,7.590508,Engaged in fishing,0.6,97.1,121.0
2024-05-23 20:47:24,219793000.0,55.8455065,7.590567999999999,Engaged in fishing,0.6,97.4,122.0
2024-05-23 20:47:34,219793000.0,55.845503,7.590628,Engaged in fishing,0.6,97.7,123.0
2024-05-23 20:47:44,219793000.0,55.845507,7.590698,Engaged in fishing,0.6,95.5,125.0
2024-05-23 20:47:54,219793000.0,55.845498666666664,7.590749333333333,Engaged in fishing,0.6,96.66666666666667,125.33333333333333
2024-05-23 20:48:04,219793000.0,55.84549033333333,7.5908006666666665,Engaged in fishing,0.6,97.83333333333333,125.66666666666667
2024-05-23 20:48:14,219793000.0,55.845482,7.590852,Engaged in fishing,0.6,99.0,126.0
2024-05-23 20:48:24,219793000.0,55.84547499999999,7.590908499999999,Engaged in fishing,0.55,99.75,126.0
2024-05-23 20:48:34,219793000.0,55.845468,7.590965,Engaged in fishing,0.5,100.5,126.0
2024-05-23 20:48:44,219793000.0,55.845472,7.59102,Engaged in fishing,0.6,97.9,126.0
2024-05-23 20:48:54,219793000.0,55.845466333333334,7.591086,Engaged in fishing,0.6333333333333333,97.66666666666667,127.33333333333333
2024-05-23 20:49:04,219793000.0,55.84546066666667,7.591152,Engaged in fishing,0.6666666666666666,97.43333333333334,128.66666666666666
2024-05-23 20:49:14,219793000.0,55.845455,7.591218,Engaged in fishing,0.7,97.2,130.0
