Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:02:12,219017895.0,55.80563,7.619842,Engaged in fishing,3.6,347.6,341.0
2024-05-23 17:02:22,219017895.0,55.8057935,7.6197685,Engaged in fishing,3.6,347.3,341.0
2024-05-23 17:02:32,219017895.0,55.805957,7.619695,Engaged in fishing,3.6,347.0,341.0
2024-05-23 17:02:42,219017895.0,55.806115,7.619625,Engaged in fishing,3.6,346.9,342.0
2024-05-23 17:02:52,219017895.0,55.806293,7.61956,Engaged in fishing,3.6,346.5,341.0
2024-05-23 17:03:02,219017895.0,55.806457,7.619487,Engaged in fishing,3.6,346.3,341.0
2024-05-23 17:03:12,219017895.0,55.806616000000005,7.619417,Engaged in fishing,3.6500000000000004,346.35,341.5
2024-05-23 17:03:22,219017895.0,55.806775,7.619347,Engaged in fishing,3.7,346.4,342.0
2024-05-23 17:03:32,219017895.0,55.806937,7.619272,Engaged in fishing,3.7,345.8,340.0
2024-05-23 17:03:42,219017895.0,55.807108,7.619188,Engaged in fishing,3.7,345.8,342.0
2024-05-23 17:03:52,219017895.0,55.807283,7.61912,Engaged in fishing,3.7,345.9,340.0
2024-05-23 17:04:02,219017895.0,55.807445,7.61904,Engaged in fishing,3.6,345.7,341.0
2024-05-23 17:04:12,219017895.0,55.807592,7.618987,Engaged in fishing,3.6,346.0,341.0
2024-05-23 17:04:22,219017895.0,55.807755,7.61891,Engaged in fishing,3.6,346.3,340.0
2024-05-23 17:04:32,219017895.0,55.807918,7.618835,Engaged in fishing,3.7,345.7,341.0
2024-05-23 17:04:42,219017895.0,55.808077,7.618768,Engaged in fishing,3.7,346.4,341.0
2024-05-23 17:04:52,219017895.0,55.808258,7.618685,Engaged in fishing,3.6,346.4,342.0
2024-05-23 17:05:02,219017895.0,55.808422,7.618642,Engaged in fishing,3.6,346.2,341.0
2024-05-23 17:05:12,219017895.0,55.808568,7.618552,Engaged in fishing,3.6,346.2,341.0
2024-05-23 17:05:22,219017895.0,55.808730499999996,7.6184795,Engaged in fishing,3.6,345.85,341.0
2024-05-23 17:05:32,219017895.0,55.808893,7.618407,Engaged in fishing,3.6,345.5,341.0
2024-05-23 17:05:42,219017895.0,55.809057,7.618348,Engaged in fishing,3.6,346.0,341.0
2024-05-23 17:05:52,219017895.0,55.809233,7.618258,Engaged in fishing,3.6,346.6,341.0
2024-05-23 17:06:02,219017895.0,55.8094,7.61819,Engaged in fishing,3.6,345.9,341.0
2024-05-23 17:06:12,219017895.0,55.80955899999999,7.6181235,Engaged in fishing,3.6500000000000004,346.1,341.0
2024-05-23 17:06:22,219017895.0,55.809718,7.618057,Engaged in fishing,3.7,346.3,341.0
2024-05-23 17:06:32,219017895.0,55.809877,7.617992,Engaged in fishing,3.6,345.9,341.0
2024-05-23 17:06:42,219017895.0,55.810033,7.617932,Engaged in fishing,3.6,347.3,341.0
2024-05-23 17:06:52,219017895.0,55.810199,7.6178595,Engaged in fishing,3.6,346.8,341.0
2024-05-23 17:07:02,219017895.0,55.810365,7.617787,Engaged in fishing,3.6,346.3,341.0
2024-05-23 17:07:12,219017895.0,55.810523,7.617717,Engaged in fishing,3.6,347.3,342.0
2024-05-23 17:07:22,219017895.0,55.810687,7.617647,Engaged in fishing,3.6,346.4,341.0
2024-05-23 17:07:32,219017895.0,55.810837,7.617578,Engaged in fishing,3.6,346.3,341.0
2024-05-23 17:07:42,219017895.0,55.811,7.617513,Engaged in fishing,3.6,346.1,341.0
2024-05-23 17:07:52,219017895.0,55.811177,7.617437,Engaged in fishing,3.6,346.3,341.0
2024-05-23 17:08:02,219017895.0,55.811323,7.617387,Engaged in fishing,3.6,346.3,341.0
2024-05-23 17:08:12,219017895.0,55.811483,7.617305,Engaged in fishing,3.6,346.7,341.0
2024-05-23 17:08:22,219017895.0,55.811653,7.617245,Engaged in fishing,3.6,346.8,341.0
2024-05-23 17:08:32,219017895.0,55.8118125,7.6171775,Engaged in fishing,3.6,346.9,341.5
2024-05-23 17:08:42,219017895.0,55.811972,7.61711,Engaged in fishing,3.6,347.0,342.0
2024-05-23 17:08:52,219017895.0,55.812155,7.61703,Engaged in fishing,3.6,347.2,341.0
2024-05-23 17:09:02,219017895.0,55.812297,7.616955,Engaged in fishing,3.6,347.1,342.0
2024-05-23 17:09:12,219017895.0,55.81246,7.616905,Engaged in fishing,3.6,346.5,341.0
2024-05-23 17:09:22,219017895.0,55.812615,7.616825,Engaged in fishing,3.6,346.6,341.0
2024-05-23 17:09:32,219017895.0,55.8127785,7.616761,Engaged in fishing,3.6,347.05,341.5
2024-05-23 17:09:42,219017895.0,55.812942,7.616697,Engaged in fishing,3.6,347.5,342.0
2024-05-23 17:09:52,219017895.0,55.813102,7.616627,Engaged in fishing,3.6,346.7,341.0
2024-05-23 17:10:02,219017895.0,55.813263,7.616572,Engaged in fishing,3.6,347.8,342.0
2024-05-23 17:10:12,219017895.0,55.813438,7.616503,Engaged in fishing,3.6,347.1,341.0
2024-05-23 17:10:22,219017895.0,55.813583,7.616432,Engaged in fishing,3.6,346.7,341.0
2024-05-23 17:10:32,219017895.0,55.813747500000005,7.616365,Engaged in fishing,3.6,346.6,341.0
2024-05-23 17:10:42,219017895.0,55.813912,7.616298,Engaged in fishing,3.6,346.5,341.0
2024-05-23 17:10:52,219017895.0,55.81407,7.616223,Engaged in fishing,3.6,345.9,341.0
2024-05-23 17:11:02,219017895.0,55.814235,7.616152,Engaged in fishing,3.6,346.3,341.0
2024-05-23 17:11:12,219017895.0,55.8144,7.616083,Engaged in fishing,3.6,346.0,341.0
2024-05-23 17:11:22,219017895.0,55.81455,7.616028,Engaged in fishing,3.5,346.7,341.0
2024-05-23 17:11:32,219017895.0,55.81470833333333,7.615956333333333,Engaged in fishing,3.533333333333333,346.56666666666666,341.3333333333333
2024-05-23 17:11:42,219017895.0,55.81486666666667,7.615884666666667,Engaged in fishing,3.566666666666667,346.43333333333334,341.6666666666667
2024-05-23 17:11:52,219017895.0,55.815025,7.615813,Engaged in fishing,3.6,346.3,342.0
2024-05-23 17:12:02,219017895.0,55.81519,7.615752,Engaged in fishing,3.6,346.6,341.0
2024-05-23 17:12:12,219017895.0,55.81536,7.615675,Engaged in fishing,3.5,346.6,342.0
2024-05-23 17:12:22,219017895.0,55.815505,7.615627,Engaged in fishing,3.6,347.6,341.0
2024-05-23 17:12:32,219017895.0,55.815664,7.615560666666666,Engaged in fishing,3.566666666666667,347.3666666666667,341.0
2024-05-23 17:12:42,219017895.0,55.815823,7.615494333333333,Engaged in fishing,3.533333333333333,347.1333333333333,341.0
2024-05-23 17:12:52,219017895.0,55.815982,7.615428,Engaged in fishing,3.5,346.9,341.0
2024-05-23 17:13:02,219017895.0,55.816142,7.615355,Engaged in fishing,3.6,346.9,341.0
2024-05-23 17:13:12,219017895.0,55.81632,7.61528,Engaged in fishing,3.6,346.4,340.0
2024-05-23 17:13:22,219017895.0,55.81646,7.615215,Engaged in fishing,3.6,346.5,342.0
2024-05-23 17:13:32,219017895.0,55.816618,7.615155,Engaged in fishing,3.5,346.4,341.0
2024-05-23 17:13:42,219017895.0,55.8167765,7.615086,Engaged in fishing,3.5,346.25,341.0
2024-05-23 17:13:52,219017895.0,55.816935,7.615017,Engaged in fishing,3.5,346.1,341.0
2024-05-23 17:14:02,219017895.0,55.817092,7.614957,Engaged in fishing,3.5,347.1,342.0
2024-05-23 17:14:12,219017895.0,55.817265,7.614875,Engaged in fishing,3.5,346.9,342.0
2024-05-23 17:14:22,219017895.0,55.817419,7.614808999999999,Engaged in fishing,3.55,346.5,341.5
2024-05-23 17:14:32,219017895.0,55.817573,7.614743,Engaged in fishing,3.6,346.1,341.0
2024-05-23 17:14:42,219017895.0,55.817734,7.6146765,Engaged in fishing,3.6,346.05,341.0
2024-05-23 17:14:52,219017895.0,55.817895,7.61461,Engaged in fishing,3.6,346.0,341.0
2024-05-23 17:15:02,219017895.0,55.818053,7.61454,Engaged in fishing,3.6,346.1,341.0
2024-05-23 17:15:12,219017895.0,55.818212,7.614463,Engaged in fishing,3.6,346.1,340.0
2024-05-23 17:15:22,219017895.0,55.818372,7.614393,Engaged in fishing,3.6,345.6,341.0
2024-05-23 17:15:32,219017895.0,55.818528,7.61433,Engaged in fishing,3.6,346.5,342.0
