Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:47:51,220356000.0,55.822347,7.551858,Engaged in fishing,2.5,354.7,345.0
2024-05-23 06:48:01,220356000.0,55.82245,7.551848,Engaged in fishing,2.5,356.7,344.0
2024-05-23 06:48:11,220356000.0,55.822562600000005,7.55183,Engaged in fishing,2.5,356.4,343.6
2024-05-23 06:48:21,220356000.0,55.822675200000006,7.551812,Engaged in fishing,2.5,356.09999999999997,343.2
2024-05-23 06:48:31,220356000.0,55.8227878,7.551794,Engaged in fishing,2.5,355.8,342.8
2024-05-23 06:48:41,220356000.0,55.8229004,7.551776,Engaged in fishing,2.5,355.5,342.4
2024-05-23 06:48:51,220356000.0,55.823013,7.551758,Engaged in fishing,2.5,355.2,342.0
2024-05-23 06:49:01,220356000.0,55.823125000000005,7.551745272727273,Engaged in fishing,2.5,322.9181818181818,342.72727272727275
2024-05-23 06:49:11,220356000.0,55.823237,7.551732545454546,Engaged in fishing,2.5,290.6363636363636,343.45454545454544
2024-05-23 06:49:21,220356000.0,55.823349,7.551719818181819,Engaged in fishing,2.5,258.3545454545455,344.1818181818182
2024-05-23 06:49:31,220356000.0,55.823461,7.551707090909091,Engaged in fishing,2.5,226.07272727272726,344.90909090909093
2024-05-23 06:49:41,220356000.0,55.823573,7.551694363636364,Engaged in fishing,2.5,193.79090909090908,345.6363636363636
2024-05-23 06:49:51,220356000.0,55.823685,7.551681636363637,Engaged in fishing,2.5,161.5090909090909,346.3636363636364
2024-05-23 06:50:01,220356000.0,55.823797,7.5516689090909095,Engaged in fishing,2.5,129.22727272727272,347.09090909090907
2024-05-23 06:50:11,220356000.0,55.823909,7.551656181818182,Engaged in fishing,2.5,96.94545454545454,347.8181818181818
2024-05-23 06:50:21,220356000.0,55.824021,7.551643454545455,Engaged in fishing,2.5,64.66363636363639,348.54545454545456
2024-05-23 06:50:31,220356000.0,55.824132999999996,7.551630727272728,Engaged in fishing,2.5,32.381818181818176,349.27272727272725
2024-05-23 06:50:41,220356000.0,55.824245,7.551618,Engaged in fishing,2.5,0.1,350.0
2024-05-23 06:50:51,220356000.0,55.82435666666667,7.551615,Engaged in fishing,2.5,60.0,349.6666666666667
2024-05-23 06:51:01,220356000.0,55.82446833333333,7.551612,Engaged in fishing,2.5,119.89999999999999,349.3333333333333
2024-05-23 06:51:11,220356000.0,55.82458,7.551609,Engaged in fishing,2.5,179.79999999999998,349.0
2024-05-23 06:51:21,220356000.0,55.824691666666666,7.551606,Engaged in fishing,2.5,239.7,348.6666666666667
2024-05-23 06:51:31,220356000.0,55.82480333333333,7.551603,Engaged in fishing,2.5,299.6,348.3333333333333
2024-05-23 06:51:41,220356000.0,55.824915,7.5516,Engaged in fishing,2.5,359.5,348.0
2024-05-23 06:51:51,220356000.0,55.8250275,7.551596166666666,Engaged in fishing,2.5,359.31666666666666,348.1666666666667
2024-05-23 06:52:01,220356000.0,55.82514,7.551592333333333,Engaged in fishing,2.5,359.1333333333333,348.3333333333333
2024-05-23 06:52:11,220356000.0,55.8252525,7.551588499999999,Engaged in fishing,2.5,358.95,348.5
2024-05-23 06:52:21,220356000.0,55.825365,7.551584666666667,Engaged in fishing,2.5,358.76666666666665,348.6666666666667
2024-05-23 06:52:31,220356000.0,55.8254775,7.551580833333333,Engaged in fishing,2.5,358.5833333333333,348.8333333333333
2024-05-23 06:52:41,220356000.0,55.82559,7.551577,Engaged in fishing,2.5,358.4,349.0
2024-05-23 06:52:51,220356000.0,55.825692,7.551562,Engaged in fishing,2.5,356.1,349.0
2024-05-23 06:53:01,220356000.0,55.825806199999995,7.5515555999999995,Engaged in fishing,2.5,356.24,348.8
2024-05-23 06:53:11,220356000.0,55.825920399999994,7.551549199999999,Engaged in fishing,2.5,356.38,348.6
2024-05-23 06:53:21,220356000.0,55.8260346,7.5515428,Engaged in fishing,2.5,356.52000000000004,348.4
2024-05-23 06:53:31,220356000.0,55.8261488,7.5515364,Engaged in fishing,2.5,356.66,348.2
2024-05-23 06:53:41,220356000.0,55.826263,7.55153,Engaged in fishing,2.5,356.8,348.0
2024-05-23 06:53:51,220356000.0,55.826363,7.551522,Engaged in fishing,2.5,357.5,348.0
2024-05-23 06:54:01,220356000.0,55.8264718,7.551512600000001,Engaged in fishing,2.48,357.66,348.0
2024-05-23 06:54:11,220356000.0,55.8265806,7.5515032,Engaged in fishing,2.46,357.82,348.0
2024-05-23 06:54:21,220356000.0,55.8266894,7.5514938,Engaged in fishing,2.44,357.98,348.0
2024-05-23 06:54:31,220356000.0,55.8267982,7.5514844,Engaged in fishing,2.42,358.14,348.0
2024-05-23 06:54:41,220356000.0,55.826907,7.551475,Engaged in fishing,2.4,358.3,348.0
2024-05-23 06:54:51,220356000.0,55.827022,7.55147,Engaged in fishing,2.5,359.5,348.0
2024-05-23 06:55:01,220356000.0,55.8271322,7.551459,Engaged in fishing,2.48,359.24,348.0
2024-05-23 06:55:11,220356000.0,55.8272424,7.551448000000001,Engaged in fishing,2.46,358.98,348.0
2024-05-23 06:55:21,220356000.0,55.8273526,7.551437,Engaged in fishing,2.44,358.71999999999997,348.0
2024-05-23 06:55:31,220356000.0,55.8274628,7.551426,Engaged in fishing,2.42,358.46,348.0
2024-05-23 06:55:41,220356000.0,55.827573,7.551415,Engaged in fishing,2.4,358.2,348.0
2024-05-23 06:55:51,220356000.0,55.827685,7.551415,Engaged in fishing,2.4,0.1,348.0
2024-05-23 06:56:01,220356000.0,55.8277936,7.5514076,Engaged in fishing,2.4,71.39999999999999,347.8
2024-05-23 06:56:11,220356000.0,55.827902200000004,7.5514002,Engaged in fishing,2.4,142.7,347.6
2024-05-23 06:56:21,220356000.0,55.8280108,7.5513928,Engaged in fishing,2.4,213.99999999999997,347.4
2024-05-23 06:56:31,220356000.0,55.828119400000006,7.5513854,Engaged in fishing,2.4,285.3,347.2
2024-05-23 06:56:41,220356000.0,55.828228,7.551378,Engaged in fishing,2.4,356.6,347.0
2024-05-23 06:56:51,220356000.0,55.828344,7.5513635,Engaged in fishing,2.425,356.70000000000005,347.0
2024-05-23 06:57:01,220356000.0,55.82846,7.551349,Engaged in fishing,2.45,356.8,347.0
2024-05-23 06:57:11,220356000.0,55.828576,7.551334499999999,Engaged in fishing,2.475,356.9,347.0
2024-05-23 06:57:21,220356000.0,55.828692,7.55132,Engaged in fishing,2.5,357.0,347.0
2024-05-23 06:57:31,220356000.0,55.828792,7.551309,Engaged in fishing,2.45,357.1,347.0
2024-05-23 06:57:41,220356000.0,55.828892,7.551298,Engaged in fishing,2.4,357.2,347.0
2024-05-23 06:57:51,220356000.0,55.829004000000005,7.55128475,Engaged in fishing,2.4,356.775,347.25
2024-05-23 06:58:01,220356000.0,55.829116,7.5512715,Engaged in fishing,2.4,356.35,347.5
2024-05-23 06:58:11,220356000.0,55.829228,7.55125825,Engaged in fishing,2.4,355.925,347.75
2024-05-23 06:58:21,220356000.0,55.82934,7.551245,Engaged in fishing,2.4,355.5,348.0
2024-05-23 06:58:31,220356000.0,55.82944833333333,7.551237166666667,Engaged in fishing,2.4,355.7833333333333,348.0
2024-05-23 06:58:41,220356000.0,55.82955666666667,7.551229333333334,Engaged in fishing,2.4,356.06666666666666,348.0
2024-05-23 06:58:51,220356000.0,55.829665000000006,7.5512215000000005,Engaged in fishing,2.4,356.35,348.0
2024-05-23 06:59:01,220356000.0,55.829773333333335,7.5512136666666665,Engaged in fishing,2.4,356.6333333333333,348.0
