Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 23:20:05,250370000.0,55.859385,7.662973,Under way using engine,7.7,60.7,57.0
2024-11-27 23:20:15,250370000.0,55.85957233333333,7.663524333333333,Under way using engine,7.7,60.16666666666667,57.333333333333336
2024-11-27 23:20:25,250370000.0,55.85975966666667,7.664075666666667,Under way using engine,7.7,59.63333333333333,57.666666666666664
2024-11-27 23:20:35,250370000.0,55.859947,7.664627,Under way using engine,7.7,59.1,58.0
2024-11-27 23:20:45,250370000.0,55.860133,7.665178,Under way using engine,7.7,59.8,56.0
2024-11-27 23:20:55,250370000.0,55.860313,7.6657253333333335,Under way using engine,7.633333333333334,59.699999999999996,55.333333333333336
2024-11-27 23:21:05,250370000.0,55.860493,7.666272666666667,Under way using engine,7.566666666666666,59.6,54.666666666666664
2024-11-27 23:21:15,250370000.0,55.860673,7.66682,Under way using engine,7.5,59.5,54.0
2024-11-27 23:21:25,250370000.0,55.860855,7.667346500000001,Under way using engine,7.45,59.5,55.0
2024-11-27 23:21:35,250370000.0,55.861037,7.667873,Under way using engine,7.4,59.5,56.0
2024-11-27 23:21:45,250370000.0,55.86121,7.668417,Under way using engine,7.6,61.0,53.0
2024-11-27 23:21:55,250370000.0,55.86139333333333,7.668945666666667,Under way using engine,7.6,60.13333333333333,53.0
2024-11-27 23:22:05,250370000.0,55.861576666666664,7.6694743333333335,Under way using engine,7.6,59.266666666666666,53.0
2024-11-27 23:22:15,250370000.0,55.86176,7.670003,Under way using engine,7.6,58.4,53.0
2024-11-27 23:22:25,250370000.0,55.861958,7.670528,Under way using engine,7.5,58.0,57.0
2024-11-27 23:22:35,250370000.0,55.862133,7.671072,Under way using engine,7.6,59.2,58.0
2024-11-27 23:22:45,250370000.0,55.862305,7.671627,Under way using engine,7.6,61.3,57.0
2024-11-27 23:22:55,250370000.0,55.86248766666667,7.672171333333333,Under way using engine,7.6,60.233333333333334,56.666666666666664
2024-11-27 23:23:05,250370000.0,55.862670333333334,7.672715666666667,Under way using engine,7.6,59.166666666666664,56.333333333333336
2024-11-27 23:23:15,250370000.0,55.862853,7.67326,Under way using engine,7.6,58.1,56.0
2024-11-27 23:23:25,250370000.0,55.863034999999996,7.673788500000001,Under way using engine,7.5,58.05,55.5
2024-11-27 23:23:35,250370000.0,55.863217,7.674317,Under way using engine,7.4,58.0,55.0
2024-11-27 23:23:45,250370000.0,55.863405,7.674832,Under way using engine,7.4,56.8,54.0
2024-11-27 23:23:55,250370000.0,55.863586,7.675359,Under way using engine,7.4,57.699999999999996,53.333333333333336
2024-11-27 23:24:05,250370000.0,55.863767,7.675886,Under way using engine,7.4,58.6,52.666666666666664
2024-11-27 23:24:15,250370000.0,55.863948,7.676413,Under way using engine,7.4,59.5,52.0
2024-11-27 23:24:25,250370000.0,55.8641265,7.6769305,Under way using engine,7.45,60.45,54.0
2024-11-27 23:24:35,250370000.0,55.864305,7.677448,Under way using engine,7.5,61.4,56.0
2024-11-27 23:24:45,250370000.0,55.864483,7.677993,Under way using engine,7.4,61.7,61.0
2024-11-27 23:24:55,250370000.0,55.864657666666666,7.678533666666667,Under way using engine,7.466666666666667,60.6,59.666666666666664
2024-11-27 23:25:05,250370000.0,55.86483233333333,7.679074333333333,Under way using engine,7.533333333333333,59.5,58.333333333333336
2024-11-27 23:25:15,250370000.0,55.865007,7.679615,Under way using engine,7.6,58.4,57.0
2024-11-27 23:25:25,250370000.0,55.865185999999994,7.6801575,Under way using engine,7.6,58.2,55.5
2024-11-27 23:25:35,250370000.0,55.865365,7.6807,Under way using engine,7.6,58.0,54.0
2024-11-27 23:25:45,250370000.0,55.865548,7.681213,Under way using engine,7.4,58.3,55.0
2024-11-27 23:25:55,250370000.0,55.8657275,7.6817325,Under way using engine,7.300000000000001,58.099999999999994,55.0
2024-11-27 23:26:05,250370000.0,55.865907,7.682252,Under way using engine,7.2,57.9,55.0
2024-11-27 23:26:15,250370000.0,55.866097,7.68276,Under way using engine,7.4,56.6,59.0
2024-11-27 23:26:25,250370000.0,55.86627,7.6833085,Under way using engine,7.45,58.75,57.5
2024-11-27 23:26:35,250370000.0,55.866443,7.683857,Under way using engine,7.5,60.9,56.0
2024-11-27 23:26:45,250370000.0,55.866625,7.684368,Under way using engine,7.4,57.3,57.0
2024-11-27 23:26:55,250370000.0,55.866806,7.6849055,Under way using engine,7.5,58.0,58.0
2024-11-27 23:27:05,250370000.0,55.866987,7.685443,Under way using engine,7.6,58.7,59.0
2024-11-27 23:27:15,250370000.0,55.867152,7.685988,Under way using engine,7.6,60.9,55.0
2024-11-27 23:27:25,250370000.0,55.8673345,7.6865255,Under way using engine,7.6,60.9,56.0
2024-11-27 23:27:35,250370000.0,55.867517,7.687063,Under way using engine,7.6,60.9,57.0
2024-11-27 23:27:45,250370000.0,55.8677,7.6876115,Under way using engine,7.65,60.9,57.0
2024-11-27 23:27:55,250370000.0,55.867883,7.68816,Under way using engine,7.7,60.9,57.0
2024-11-27 23:28:05,250370000.0,55.868067,7.6887,Under way using engine,7.6,59.0,57.0
2024-11-27 23:28:15,250370000.0,55.868253,7.689237,Under way using engine,7.6,58.8,58.0
2024-11-27 23:28:25,250370000.0,55.868435000000005,7.689788500000001,Under way using engine,7.65,58.45,58.5
2024-11-27 23:28:35,250370000.0,55.868617,7.69034,Under way using engine,7.7,58.1,59.0
2024-11-27 23:28:45,250370000.0,55.868801000000005,7.690874,Under way using engine,7.6,57.5,58.5
2024-11-27 23:28:55,250370000.0,55.868985,7.691408,Under way using engine,7.5,56.9,58.0
2024-11-27 23:29:05,250370000.0,55.869165,7.69195,Under way using engine,7.6,58.3,56.0
2024-11-27 23:29:15,250370000.0,55.869346666666665,7.6924866666666665,Under way using engine,7.6,58.166666666666664,56.333333333333336
2024-11-27 23:29:25,250370000.0,55.869528333333335,7.6930233333333335,Under way using engine,7.6,58.03333333333333,56.666666666666664
2024-11-27 23:29:35,250370000.0,55.86971,7.69356,Under way using engine,7.6,57.9,57.0
2024-11-27 23:29:45,250370000.0,55.869889,7.694107499999999,Under way using engine,7.65,59.5,57.5
2024-11-27 23:29:55,250370000.0,55.870068,7.694655,Under way using engine,7.7,61.1,58.0
2024-11-27 23:30:05,250370000.0,55.870243,7.695197,Under way using engine,7.5,59.9,55.0
2024-11-27 23:30:15,250370000.0,55.870427400000004,7.6957356,Under way using engine,7.54,59.68,55.2
2024-11-27 23:30:25,250370000.0,55.8706118,7.6962742,Under way using engine,7.58,59.46,55.4
2024-11-27 23:30:35,250370000.0,55.8707962,7.6968128,Under way using engine,7.62,59.239999999999995,55.6
2024-11-27 23:30:45,250370000.0,55.870980599999996,7.6973514000000005,Under way using engine,7.66,59.019999999999996,55.8
2024-11-27 23:30:55,250370000.0,55.871165,7.69789,Under way using engine,7.7,58.8,56.0
2024-11-27 23:31:05,250370000.0,55.871343,7.698423,Under way using engine,7.4,59.8,56.0
2024-11-27 23:31:15,250370000.0,55.87152433333333,7.698958,Under way using engine,7.466666666666667,59.43333333333333,56.0
2024-11-27 23:31:25,250370000.0,55.87170566666667,7.6994929999999995,Under way using engine,7.533333333333333,59.06666666666667,56.0
2024-11-27 23:31:35,250370000.0,55.871887,7.700028,Under way using engine,7.6,58.7,56.0
2024-11-27 23:31:45,250370000.0,55.872066000000004,7.7005655,Under way using engine,7.55,59.45,57.5
2024-11-27 23:31:55,250370000.0,55.872245,7.701103,Under way using engine,7.5,60.2,59.0
2024-11-27 23:32:05,250370000.0,55.872415,7.701663,Under way using engine,7.7,60.5,55.0
2024-11-27 23:32:15,250370000.0,55.87260066666666,7.702206333333334,Under way using engine,7.666666666666667,60.43333333333333,55.333333333333336
2024-11-27 23:32:25,250370000.0,55.87278633333333,7.702749666666667,Under way using engine,7.633333333333333,60.36666666666667,55.666666666666664
2024-11-27 23:32:35,250370000.0,55.872972,7.703293,Under way using engine,7.6,60.3,56.0
2024-11-27 23:32:45,250370000.0,55.873152,7.70382,Under way using engine,7.6,58.7,55.0
2024-11-27 23:32:55,250370000.0,55.873343,7.704338,Under way using engine,7.5,56.0,55.0
2024-11-27 23:33:05,250370000.0,55.873525,7.704878,Under way using engine,7.6,59.1,59.0
2024-11-27 23:33:15,250370000.0,55.873699333333334,7.705407666666667,Under way using engine,7.5,59.5,57.666666666666664
2024-11-27 23:33:25,250370000.0,55.87387366666667,7.705937333333333,Under way using engine,7.3999999999999995,59.9,56.333333333333336
2024-11-27 23:33:35,250370000.0,55.874048,7.706467,Under way using engine,7.3,60.3,55.0
2024-11-27 23:33:45,250370000.0,55.874232,7.706967,Under way using engine,7.3,57.4,58.0
2024-11-27 23:33:55,250370000.0,55.874405,7.707508,Under way using engine,7.4,60.4,57.0
2024-11-27 23:34:05,250370000.0,55.874583,7.708033,Under way using engine,7.4,58.9,56.0
2024-11-27 23:34:15,250370000.0,55.87476433333333,7.708562000000001,Under way using engine,7.4,59.03333333333333,57.0
2024-11-27 23:34:25,250370000.0,55.87494566666667,7.709091,Under way using engine,7.4,59.166666666666664,58.0
2024-11-27 23:34:35,250370000.0,55.875127,7.70962,Under way using engine,7.4,59.3,59.0
2024-11-27 23:34:45,250370000.0,55.875293,7.710165,Under way using engine,7.6,59.7,56.0
2024-11-27 23:34:55,250370000.0,55.875478,7.710688,Under way using engine,7.4,59.0,58.0
