Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:20:10,219027298.0,55.556227,7.845025,Under way using engine,20.0,134.2,128.0
2024-05-23 14:20:20,219027298.0,55.55562583333333,7.846272833333333,Under way using engine,20.083333333333332,133.6,128.0
2024-05-23 14:20:30,219027298.0,55.55502466666667,7.847520666666666,Under way using engine,20.166666666666668,133.0,128.0
2024-05-23 14:20:40,219027298.0,55.5544235,7.8487685,Under way using engine,20.25,132.39999999999998,128.0
2024-05-23 14:20:50,219027298.0,55.55382233333333,7.8500163333333335,Under way using engine,20.333333333333332,131.79999999999998,128.0
2024-05-23 14:21:00,219027298.0,55.55322116666667,7.851264166666667,Under way using engine,20.416666666666668,131.2,128.0
2024-05-23 14:21:10,219027298.0,55.55262,7.852512,Under way using engine,20.5,130.6,128.0
2024-05-23 14:21:20,219027298.0,55.552094999999994,7.853805833333333,Under way using engine,20.1,128.46666666666667,126.66666666666667
2024-05-23 14:21:30,219027298.0,55.55157,7.855099666666667,Under way using engine,19.7,126.33333333333333,125.33333333333333
2024-05-23 14:21:40,219027298.0,55.551045,7.856393499999999,Under way using engine,19.3,124.19999999999999,124.0
2024-05-23 14:21:50,219027298.0,55.55052,7.857687333333333,Under way using engine,18.900000000000002,122.06666666666666,122.66666666666667
2024-05-23 14:22:00,219027298.0,55.549994999999996,7.858981166666666,Under way using engine,18.5,119.93333333333334,121.33333333333333
2024-05-23 14:22:10,219027298.0,55.54947,7.860275,Under way using engine,18.1,117.8,120.0
2024-05-23 14:22:20,219027298.0,55.54896,7.861455333333333,Under way using engine,18.25,119.5,121.83333333333333
2024-05-23 14:22:30,219027298.0,55.54845,7.862635666666667,Under way using engine,18.400000000000002,121.2,123.66666666666667
2024-05-23 14:22:40,219027298.0,55.54794,7.863816,Under way using engine,18.55,122.9,125.5
2024-05-23 14:22:50,219027298.0,55.54743,7.864996333333333,Under way using engine,18.7,124.6,127.33333333333333
2024-05-23 14:23:00,219027298.0,55.54692,7.866176666666667,Under way using engine,18.85,126.3,129.16666666666666
2024-05-23 14:23:10,219027298.0,55.54641,7.867357,Under way using engine,19.0,128.0,131.0
2024-05-23 14:23:20,219027298.0,55.54588283333334,7.868471666666666,Under way using engine,18.833333333333332,128.65,129.16666666666666
2024-05-23 14:23:30,219027298.0,55.545355666666666,7.869586333333333,Under way using engine,18.666666666666668,129.3,127.33333333333333
2024-05-23 14:23:40,219027298.0,55.5448285,7.870701,Under way using engine,18.5,129.95,125.5
2024-05-23 14:23:50,219027298.0,55.54430133333334,7.8718156666666665,Under way using engine,18.333333333333332,130.6,123.66666666666667
2024-05-23 14:24:00,219027298.0,55.543774166666665,7.872930333333333,Under way using engine,18.166666666666668,131.25,121.83333333333333
2024-05-23 14:24:10,219027298.0,55.543247,7.874045,Under way using engine,18.0,131.9,120.0
