Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 05:16:44,246777000.0,55.431638,7.940028,Under way using engine,0.1,199.7,275.0
2024-11-23 05:16:54,246777000.0,55.43163088888889,7.940026444444444,Under way using engine,0.10277777777777779,199.6611111111111,275.02777777777777
2024-11-23 05:17:04,246777000.0,55.43162377777778,7.940024888888889,Under way using engine,0.10555555555555556,199.6222222222222,275.05555555555554
2024-11-23 05:17:14,246777000.0,55.43161666666666,7.940023333333333,Under way using engine,0.10833333333333334,199.58333333333331,275.0833333333333
2024-11-23 05:17:24,246777000.0,55.43160955555555,7.940021777777778,Under way using engine,0.11111111111111112,199.54444444444442,275.1111111111111
2024-11-23 05:17:34,246777000.0,55.431602444444444,7.9400202222222225,Under way using engine,0.1138888888888889,199.50555555555556,275.1388888888889
2024-11-23 05:17:44,246777000.0,55.431595333333334,7.940018666666667,Under way using engine,0.11666666666666667,199.46666666666667,275.1666666666667
2024-11-23 05:17:54,246777000.0,55.431588222222224,7.940017111111111,Under way using engine,0.11944444444444445,199.42777777777778,275.19444444444446
2024-11-23 05:18:04,246777000.0,55.43158111111111,7.940015555555555,Under way using engine,0.12222222222222223,199.38888888888889,275.22222222222223
2024-11-23 05:18:14,246777000.0,55.431574,7.940014,Under way using engine,0.125,199.35,275.25
2024-11-23 05:18:24,246777000.0,55.43156688888889,7.940012444444444,Under way using engine,0.1277777777777778,199.3111111111111,275.27777777777777
2024-11-23 05:18:34,246777000.0,55.43155977777778,7.940010888888889,Under way using engine,0.13055555555555556,199.2722222222222,275.30555555555554
2024-11-23 05:18:44,246777000.0,55.43155266666667,7.940009333333333,Under way using engine,0.13333333333333333,199.23333333333332,275.3333333333333
2024-11-23 05:18:54,246777000.0,55.43154555555555,7.940007777777778,Under way using engine,0.13611111111111113,199.19444444444443,275.3611111111111
2024-11-23 05:19:04,246777000.0,55.43153844444444,7.940006222222222,Under way using engine,0.1388888888888889,199.15555555555557,275.3888888888889
2024-11-23 05:19:14,246777000.0,55.43153133333333,7.940004666666667,Under way using engine,0.14166666666666666,199.11666666666667,275.4166666666667
2024-11-23 05:19:24,246777000.0,55.43152422222222,7.940003111111111,Under way using engine,0.14444444444444446,199.07777777777778,275.44444444444446
2024-11-23 05:19:34,246777000.0,55.43151711111111,7.940001555555556,Under way using engine,0.14722222222222223,199.0388888888889,275.47222222222223
2024-11-23 05:19:44,246777000.0,55.43151,7.9399999999999995,Under way using engine,0.15000000000000002,199.0,275.5
2024-11-23 05:19:54,246777000.0,55.431502888888886,7.939998444444444,Under way using engine,0.1527777777777778,198.9611111111111,275.52777777777777
2024-11-23 05:20:04,246777000.0,55.431495777777776,7.9399968888888885,Under way using engine,0.15555555555555556,198.92222222222222,275.55555555555554
2024-11-23 05:20:14,246777000.0,55.43148866666667,7.939995333333333,Under way using engine,0.15833333333333333,198.88333333333333,275.5833333333333
2024-11-23 05:20:24,246777000.0,55.43148155555556,7.939993777777778,Under way using engine,0.16111111111111112,198.84444444444443,275.6111111111111
2024-11-23 05:20:34,246777000.0,55.43147444444445,7.939992222222222,Under way using engine,0.16388888888888892,198.80555555555557,275.6388888888889
2024-11-23 05:20:44,246777000.0,55.43146733333333,7.939990666666667,Under way using engine,0.16666666666666669,198.76666666666668,275.6666666666667
2024-11-23 05:20:54,246777000.0,55.43146022222222,7.939989111111111,Under way using engine,0.16944444444444445,198.7277777777778,275.69444444444446
2024-11-23 05:21:04,246777000.0,55.43145311111111,7.939987555555556,Under way using engine,0.17222222222222222,198.6888888888889,275.72222222222223
2024-11-23 05:21:14,246777000.0,55.431446,7.939986,Under way using engine,0.175,198.65,275.75
2024-11-23 05:21:24,246777000.0,55.43143888888889,7.939984444444445,Under way using engine,0.17777777777777778,198.61111111111111,275.77777777777777
2024-11-23 05:21:34,246777000.0,55.431431777777775,7.939982888888889,Under way using engine,0.18055555555555558,198.57222222222222,275.80555555555554
2024-11-23 05:21:44,246777000.0,55.431424666666665,7.939981333333334,Under way using engine,0.18333333333333335,198.53333333333333,275.8333333333333
2024-11-23 05:21:54,246777000.0,55.431417555555555,7.939979777777777,Under way using engine,0.18611111111111112,198.49444444444444,275.8611111111111
2024-11-23 05:22:04,246777000.0,55.431410444444445,7.939978222222222,Under way using engine,0.18888888888888888,198.45555555555558,275.8888888888889
2024-11-23 05:22:14,246777000.0,55.431403333333336,7.9399766666666665,Under way using engine,0.19166666666666668,198.41666666666669,275.9166666666667
2024-11-23 05:22:24,246777000.0,55.43139622222222,7.939975111111111,Under way using engine,0.19444444444444445,198.3777777777778,275.94444444444446
2024-11-23 05:22:34,246777000.0,55.43138911111111,7.9399735555555555,Under way using engine,0.19722222222222224,198.3388888888889,275.97222222222223
