Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 00:48:14,219014851.0,55.955217,7.999982,Engaged in fishing,7.6,237.3,232.0
2024-05-22 00:48:24,219014851.0,55.955008,7.99943,Engaged in fishing,7.7,239.4,232.0
2024-05-22 00:48:34,219014851.0,55.954817,7.998893,Engaged in fishing,7.7,237.5,231.0
2024-05-22 00:48:44,219014851.0,55.954634999999996,7.998354,Engaged in fishing,7.7,237.05,229.5
2024-05-22 00:48:54,219014851.0,55.954453,7.997815,Engaged in fishing,7.7,236.6,228.0
2024-05-22 00:49:04,219014851.0,55.954265,7.9972864999999995,Engaged in fishing,7.7,237.25,230.5
2024-05-22 00:49:14,219014851.0,55.954077,7.996758,Engaged in fishing,7.7,237.9,233.0
2024-05-22 00:49:24,219014851.0,55.953901,7.996214999999999,Engaged in fishing,7.65,238.55,232.5
2024-05-22 00:49:34,219014851.0,55.953725,7.995672,Engaged in fishing,7.6,239.2,232.0
2024-05-22 00:49:44,219014851.0,55.953536,7.99513,Engaged in fishing,7.65,239.85,232.5
2024-05-22 00:49:54,219014851.0,55.953347,7.994588,Engaged in fishing,7.7,240.5,233.0
2024-05-22 00:50:04,219014851.0,55.953185,7.99409,Engaged in fishing,7.7,240.3,231.0
2024-05-22 00:50:14,219014851.0,55.952988,7.993482,Engaged in fishing,7.8,239.7,232.0
2024-05-22 00:50:24,219014851.0,55.95280966666667,7.992947,Engaged in fishing,7.766666666666667,240.13333333333333,232.0
2024-05-22 00:50:34,219014851.0,55.95263133333333,7.992412,Engaged in fishing,7.733333333333333,240.56666666666666,232.0
2024-05-22 00:50:44,219014851.0,55.952453,7.991877,Engaged in fishing,7.7,241.0,232.0
2024-05-22 00:50:54,219014851.0,55.95227,7.991257,Engaged in fishing,7.8,241.7,226.0
2024-05-22 00:51:04,219014851.0,55.952083,7.990802,Engaged in fishing,7.6,234.2,224.0
2024-05-22 00:51:14,219014851.0,55.95186,7.990258,Engaged in fishing,7.6,234.1,220.0
2024-05-22 00:51:24,219014851.0,55.95164166666667,7.989813,Engaged in fishing,7.6,232.46666666666667,222.0
2024-05-22 00:51:34,219014851.0,55.95142333333334,7.989368,Engaged in fishing,7.6,230.83333333333331,224.0
2024-05-22 00:51:44,219014851.0,55.951205,7.988923,Engaged in fishing,7.6,229.2,226.0
2024-05-22 00:51:54,219014851.0,55.950975,7.98841,Engaged in fishing,7.6,231.9,224.0
2024-05-22 00:52:04,219014851.0,55.950755,7.987915,Engaged in fishing,7.4,232.5,223.0
2024-05-22 00:52:14,219014851.0,55.950503,7.987403,Engaged in fishing,7.4,229.5,225.0
2024-05-22 00:52:24,219014851.0,55.95030366666666,7.986929666666667,Engaged in fishing,7.433333333333334,230.5,224.33333333333334
2024-05-22 00:52:34,219014851.0,55.950104333333336,7.986456333333333,Engaged in fishing,7.466666666666667,231.5,223.66666666666666
2024-05-22 00:52:44,219014851.0,55.949905,7.985983,Engaged in fishing,7.5,232.5,223.0
2024-05-22 00:52:54,219014851.0,55.949677,7.985505,Engaged in fishing,7.5,231.7,225.0
2024-05-22 00:53:04,219014851.0,55.949477,7.98502,Engaged in fishing,7.4,232.8,226.0
2024-05-22 00:53:14,219014851.0,55.949242,7.98448,Engaged in fishing,7.4,232.0,225.0
2024-05-22 00:53:24,219014851.0,55.949046333333335,7.983987666666667,Engaged in fishing,7.466666666666667,233.5,224.66666666666666
2024-05-22 00:53:34,219014851.0,55.948850666666665,7.983495333333333,Engaged in fishing,7.533333333333333,235.0,224.33333333333334
