Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 21:27:15,219793000.0,55.90769,7.59804,Engaged in fishing,4.4,107.9,107.0
2024-05-24 21:27:25,219793000.0,55.90759666666667,7.598373333333333,Engaged in fishing,4.466666666666667,110.03333333333333,107.0
2024-05-24 21:27:35,219793000.0,55.90750333333333,7.598706666666667,Engaged in fishing,4.533333333333333,112.16666666666667,107.0
2024-05-24 21:27:45,219793000.0,55.90741,7.59904,Engaged in fishing,4.6,114.3,107.0
2024-05-24 21:27:55,219793000.0,55.90731,7.599387,Engaged in fishing,4.6,115.2,109.0
2024-05-24 21:28:05,219793000.0,55.9071965,7.5997425,Engaged in fishing,4.6,116.55000000000001,113.0
2024-05-24 21:28:15,219793000.0,55.907083,7.600098,Engaged in fishing,4.6,117.9,117.0
2024-05-24 21:28:25,219793000.0,55.90697,7.600392,Engaged in fishing,4.7,120.5,116.0
2024-05-24 21:28:35,219793000.0,55.9068525,7.6007195,Engaged in fishing,4.7,120.9,113.0
2024-05-24 21:28:45,219793000.0,55.906735,7.601047,Engaged in fishing,4.7,121.3,110.0
2024-05-24 21:28:55,219793000.0,55.906628,7.601387,Engaged in fishing,4.7,120.5,112.0
2024-05-24 21:29:05,219793000.0,55.9065065,7.601736,Engaged in fishing,4.7,120.95,119.0
2024-05-24 21:29:15,219793000.0,55.906385,7.602085,Engaged in fishing,4.7,121.4,126.0
2024-05-24 21:29:25,219793000.0,55.906248,7.602348,Engaged in fishing,4.7,126.4,129.0
2024-05-24 21:29:35,219793000.0,55.906085,7.6026205000000004,Engaged in fishing,4.7,130.15,127.5
2024-05-24 21:29:45,219793000.0,55.905922,7.602893,Engaged in fishing,4.7,133.9,126.0
2024-05-24 21:29:55,219793000.0,55.90577,7.603183,Engaged in fishing,4.7,133.6,128.0
2024-05-24 21:30:05,219793000.0,55.9055975,7.603474,Engaged in fishing,4.75,134.7,129.5
2024-05-24 21:30:15,219793000.0,55.905425,7.603765,Engaged in fishing,4.8,135.8,131.0
2024-05-24 21:30:25,219793000.0,55.905272,7.60401,Engaged in fishing,4.8,136.6,130.0
