Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 14:33:47,219028965.0,55.265223,7.79235,Under way using engine,11.3,236.6,234.0
2024-11-28 14:33:57,219028965.0,55.264927,7.791595,Under way using engine,11.3,236.2,235.0
2024-11-28 14:34:07,219028965.0,55.26465,7.7908675,Under way using engine,11.3,236.45,235.5
2024-11-28 14:34:17,219028965.0,55.264373,7.79014,Under way using engine,11.3,236.7,236.0
2024-11-28 14:34:27,219028965.0,55.26408,7.789366666666667,Under way using engine,11.316666666666666,236.63333333333333,235.83333333333334
2024-11-28 14:34:37,219028965.0,55.263787,7.788593333333333,Under way using engine,11.333333333333334,236.56666666666666,235.66666666666666
2024-11-28 14:34:47,219028965.0,55.263493999999994,7.78782,Under way using engine,11.350000000000001,236.5,235.5
2024-11-28 14:34:57,219028965.0,55.263200999999995,7.787046666666667,Under way using engine,11.366666666666667,236.43333333333334,235.33333333333334
2024-11-28 14:35:07,219028965.0,55.262907999999996,7.786273333333333,Under way using engine,11.383333333333333,236.36666666666667,235.16666666666666
2024-11-28 14:35:17,219028965.0,55.262615,7.7855,Under way using engine,11.4,236.3,235.0
2024-11-28 14:35:27,219028965.0,55.262312666666666,7.784697666666666,Under way using engine,11.433333333333334,236.66666666666669,235.66666666666666
2024-11-28 14:35:37,219028965.0,55.26201033333333,7.783895333333334,Under way using engine,11.466666666666667,237.03333333333333,236.33333333333334
2024-11-28 14:35:47,219028965.0,55.261708,7.783093,Under way using engine,11.5,237.4,237.0
2024-11-28 14:35:57,219028965.0,55.26143,7.782313,Under way using engine,11.3,238.0,237.0
2024-11-28 14:36:07,219028965.0,55.261156,7.7815815,Under way using engine,11.350000000000001,237.05,236.0
2024-11-28 14:36:17,219028965.0,55.260882,7.78085,Under way using engine,11.4,236.1,235.0
2024-11-28 14:36:27,219028965.0,55.260583,7.780085,Under way using engine,11.4,235.4,234.0
2024-11-28 14:36:37,219028965.0,55.26027,7.7792765,Under way using engine,11.45,235.65,235.5
2024-11-28 14:36:47,219028965.0,55.259957,7.778468,Under way using engine,11.5,235.9,237.0
2024-11-28 14:36:57,219028965.0,55.259678,7.777683,Under way using engine,11.3,237.7,237.0
2024-11-28 14:37:07,219028965.0,55.2594005,7.776948,Under way using engine,11.350000000000001,236.89999999999998,235.5
2024-11-28 14:37:17,219028965.0,55.259123,7.776213,Under way using engine,11.4,236.1,234.0
2024-11-28 14:37:27,219028965.0,55.258822,7.775448,Under way using engine,11.3,235.4,236.0
2024-11-28 14:37:37,219028965.0,55.258514500000004,7.774633,Under way using engine,11.4,235.5,235.0
2024-11-28 14:37:47,219028965.0,55.258207,7.773818,Under way using engine,11.5,235.6,234.0
2024-11-28 14:37:57,219028965.0,55.257912,7.773047,Under way using engine,11.5,235.5,235.0
2024-11-28 14:38:07,219028965.0,55.257642,7.772363,Under way using engine,11.5,236.1,238.0
2024-11-28 14:38:17,219028965.0,55.257363,7.771585,Under way using engine,11.3,237.2,238.0
2024-11-28 14:38:27,219028965.0,55.257083,7.770803,Under way using engine,11.3,236.6,235.0
2024-11-28 14:38:37,219028965.0,55.25676,7.76996,Under way using engine,11.4,236.8,233.0
2024-11-28 14:38:47,219028965.0,55.25645,7.769213,Under way using engine,11.3,233.9,235.0
2024-11-28 14:38:57,219028965.0,55.256171,7.768484,Under way using engine,11.3,234.75,235.0
2024-11-28 14:39:07,219028965.0,55.255892,7.767755,Under way using engine,11.3,235.6,235.0
2024-11-28 14:39:17,219028965.0,55.25559,7.76699,Under way using engine,11.4,235.7,235.0
2024-11-28 14:39:27,219028965.0,55.255285,7.7661835,Under way using engine,11.45,236.3,235.5
2024-11-28 14:39:37,219028965.0,55.25498,7.765377,Under way using engine,11.5,236.9,236.0
2024-11-28 14:39:47,219028965.0,55.25469666666667,7.764628,Under way using engine,11.466666666666667,236.46666666666667,235.33333333333334
2024-11-28 14:39:57,219028965.0,55.25441333333334,7.763879,Under way using engine,11.433333333333334,236.03333333333333,234.66666666666666
2024-11-28 14:40:07,219028965.0,55.25413,7.76313,Under way using engine,11.4,235.6,234.0
2024-11-28 14:40:17,219028965.0,55.253823,7.762365,Under way using engine,11.5,236.4,236.0
2024-11-28 14:40:27,219028965.0,55.253524999999996,7.7615490000000005,Under way using engine,11.4,237.15,236.0
2024-11-28 14:40:37,219028965.0,55.253227,7.760733,Under way using engine,11.3,237.9,236.0
2024-11-28 14:40:47,219028965.0,55.252940333333335,7.759991,Under way using engine,11.3,236.83333333333334,236.0
2024-11-28 14:40:57,219028965.0,55.25265366666667,7.759249,Under way using engine,11.3,235.76666666666665,236.0
2024-11-28 14:41:07,219028965.0,55.252367,7.758507,Under way using engine,11.3,234.7,236.0
2024-11-28 14:41:17,219028965.0,55.252065333333334,7.757706333333333,Under way using engine,11.366666666666667,234.96666666666667,235.33333333333334
2024-11-28 14:41:27,219028965.0,55.25176366666666,7.7569056666666665,Under way using engine,11.433333333333334,235.23333333333332,234.66666666666666
2024-11-28 14:41:37,219028965.0,55.251462,7.756105,Under way using engine,11.5,235.5,234.0
2024-11-28 14:41:47,219028965.0,55.251182,7.755357666666667,Under way using engine,11.433333333333334,236.56666666666666,234.66666666666666
2024-11-28 14:41:57,219028965.0,55.250901999999996,7.754610333333333,Under way using engine,11.366666666666667,237.63333333333333,235.33333333333334
2024-11-28 14:42:07,219028965.0,55.250622,7.753863,Under way using engine,11.3,238.7,236.0
