Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:54:59,211839040.0,55.241782,7.545872,Under way using engine,9.5,161.3,165.0
2024-05-24 09:55:09,211839040.0,55.241369500000005,7.54609775,Under way using engine,9.475,161.675,165.25
2024-05-24 09:55:19,211839040.0,55.240957,7.5463235,Under way using engine,9.45,162.05,165.5
2024-05-24 09:55:29,211839040.0,55.2405445,7.54654925,Under way using engine,9.425,162.425,165.75
2024-05-24 09:55:39,211839040.0,55.240132,7.546775,Under way using engine,9.4,162.8,166.0
2024-05-24 09:55:49,211839040.0,55.239717,7.546993,Under way using engine,9.3,162.6,166.0
2024-05-24 09:55:59,211839040.0,55.239307,7.547215,Under way using engine,9.3,163.1,165.0
2024-05-24 09:56:09,211839040.0,55.2388942,7.547445,Under way using engine,9.32,163.0,164.8
2024-05-24 09:56:19,211839040.0,55.2384814,7.547675,Under way using engine,9.34,162.9,164.6
2024-05-24 09:56:29,211839040.0,55.2380686,7.547905,Under way using engine,9.360000000000001,162.79999999999998,164.4
2024-05-24 09:56:39,211839040.0,55.2376558,7.548135,Under way using engine,9.38,162.7,164.2
2024-05-24 09:56:49,211839040.0,55.237243,7.548365,Under way using engine,9.4,162.6,164.0
2024-05-24 09:56:59,211839040.0,55.23682633333333,7.548594666666667,Under way using engine,9.4,162.56666666666666,164.16666666666666
2024-05-24 09:57:09,211839040.0,55.23640966666667,7.548824333333334,Under way using engine,9.4,162.53333333333333,164.33333333333334
2024-05-24 09:57:19,211839040.0,55.235993,7.549054,Under way using engine,9.4,162.5,164.5
2024-05-24 09:57:29,211839040.0,55.235576333333334,7.549283666666667,Under way using engine,9.4,162.46666666666667,164.66666666666666
2024-05-24 09:57:39,211839040.0,55.23515966666667,7.5495133333333335,Under way using engine,9.4,162.43333333333334,164.83333333333334
2024-05-24 09:57:49,211839040.0,55.234743,7.549743,Under way using engine,9.4,162.4,165.0
2024-05-24 09:57:59,211839040.0,55.23432666666667,7.549978333333334,Under way using engine,9.4,162.45,165.16666666666666
2024-05-24 09:58:09,211839040.0,55.233910333333334,7.550213666666667,Under way using engine,9.4,162.5,165.33333333333334
2024-05-24 09:58:19,211839040.0,55.233494,7.550449,Under way using engine,9.4,162.55,165.5
2024-05-24 09:58:29,211839040.0,55.23307766666667,7.550684333333333,Under way using engine,9.4,162.6,165.66666666666666
2024-05-24 09:58:39,211839040.0,55.23266133333333,7.550919666666666,Under way using engine,9.4,162.64999999999998,165.83333333333334
2024-05-24 09:58:49,211839040.0,55.232245,7.551155,Under way using engine,9.4,162.7,166.0
2024-05-24 09:58:59,211839040.0,55.231827499999994,7.551386,Under way using engine,9.45,162.85,165.5
2024-05-24 09:59:09,211839040.0,55.23141,7.551617,Under way using engine,9.5,163.0,165.0
2024-05-24 09:59:19,211839040.0,55.23099075,7.5518485,Under way using engine,9.525,162.825,165.0
2024-05-24 09:59:29,211839040.0,55.230571499999996,7.55208,Under way using engine,9.55,162.65,165.0
2024-05-24 09:59:39,211839040.0,55.23015225,7.5523115,Under way using engine,9.575,162.47500000000002,165.0
2024-05-24 09:59:49,211839040.0,55.229733,7.552543,Under way using engine,9.6,162.3,165.0
2024-05-24 09:59:59,211839040.0,55.2293155,7.552792999999999,Under way using engine,9.55,162.25,165.5
2024-05-24 10:00:09,211839040.0,55.228898,7.553043,Under way using engine,9.5,162.2,166.0
2024-05-24 10:00:19,211839040.0,55.228474250000005,7.553266499999999,Under way using engine,9.5,162.42499999999998,165.75
2024-05-24 10:00:29,211839040.0,55.2280505,7.55349,Under way using engine,9.5,162.64999999999998,165.5
2024-05-24 10:00:39,211839040.0,55.22762675,7.553713500000001,Under way using engine,9.5,162.875,165.25
2024-05-24 10:00:49,211839040.0,55.227203,7.553937,Under way using engine,9.5,163.1,165.0
2024-05-24 10:00:59,211839040.0,55.2267825,7.554172,Under way using engine,9.5,162.89999999999998,165.0
2024-05-24 10:01:09,211839040.0,55.226362,7.554407,Under way using engine,9.5,162.7,165.0
2024-05-24 10:01:19,211839040.0,55.22594,7.554647,Under way using engine,9.5,162.39999999999998,165.0
2024-05-24 10:01:29,211839040.0,55.225518,7.554887,Under way using engine,9.5,162.1,165.0
2024-05-24 10:01:39,211839040.0,55.225098,7.555117,Under way using engine,9.5,162.3,165.0
2024-05-24 10:01:49,211839040.0,55.224673,7.555348,Under way using engine,9.5,162.4,165.0
2024-05-24 10:01:59,211839040.0,55.2242565,7.555580000000001,Under way using engine,9.5,162.5,165.0
2024-05-24 10:02:09,211839040.0,55.22384,7.555812,Under way using engine,9.5,162.6,165.0
2024-05-24 10:02:19,211839040.0,55.223416,7.5560425,Under way using engine,9.5,162.64999999999998,165.0
2024-05-24 10:02:29,211839040.0,55.222992,7.556273,Under way using engine,9.5,162.7,165.0
2024-05-24 10:02:39,211839040.0,55.222567,7.556502,Under way using engine,9.5,162.8,164.0
2024-05-24 10:02:49,211839040.0,55.2221485,7.5567475,Under way using engine,9.5,162.5,164.5
2024-05-24 10:02:59,211839040.0,55.22173,7.556993,Under way using engine,9.5,162.2,165.0
2024-05-24 10:03:09,211839040.0,55.221312,7.55723,Under way using engine,9.5,162.2,165.0
2024-05-24 10:03:19,211839040.0,55.220891333333334,7.557458333333333,Under way using engine,9.5,162.43333333333334,165.33333333333334
2024-05-24 10:03:29,211839040.0,55.220470666666664,7.557686666666667,Under way using engine,9.5,162.66666666666666,165.66666666666666
2024-05-24 10:03:39,211839040.0,55.22005,7.557915,Under way using engine,9.5,162.9,166.0
2024-05-24 10:03:49,211839040.0,55.219622333333334,7.558134,Under way using engine,9.5,163.0,165.33333333333334
2024-05-24 10:03:59,211839040.0,55.21919466666667,7.558353,Under way using engine,9.5,163.1,164.66666666666666
2024-05-24 10:04:09,211839040.0,55.218767,7.558572,Under way using engine,9.5,163.2,164.0
2024-05-24 10:04:19,211839040.0,55.218348,7.558815333333333,Under way using engine,9.533333333333333,162.79999999999998,164.33333333333334
2024-05-24 10:04:29,211839040.0,55.217929,7.559058666666666,Under way using engine,9.566666666666666,162.4,164.66666666666666
2024-05-24 10:04:39,211839040.0,55.21751,7.559302,Under way using engine,9.6,162.0,165.0
2024-05-24 10:04:49,211839040.0,55.2170935,7.559545,Under way using engine,9.55,162.0,165.0
2024-05-24 10:04:59,211839040.0,55.216677,7.559788,Under way using engine,9.5,162.0,165.0
2024-05-24 10:05:09,211839040.0,55.216258999999994,7.56002975,Under way using engine,9.5,161.9,165.0
2024-05-24 10:05:19,211839040.0,55.215841,7.560271500000001,Under way using engine,9.5,161.8,165.0
2024-05-24 10:05:29,211839040.0,55.215423,7.5605132500000005,Under way using engine,9.5,161.7,165.0
2024-05-24 10:05:39,211839040.0,55.215005,7.560755,Under way using engine,9.5,161.6,165.0
2024-05-24 10:05:49,211839040.0,55.214586499999996,7.560981,Under way using engine,9.5,162.2,165.0
2024-05-24 10:05:59,211839040.0,55.214168,7.561207,Under way using engine,9.5,162.8,165.0
2024-05-24 10:06:09,211839040.0,55.213750250000004,7.56143825,Under way using engine,9.5,162.75,165.0
2024-05-24 10:06:19,211839040.0,55.2133325,7.5616695,Under way using engine,9.5,162.7,165.0
2024-05-24 10:06:29,211839040.0,55.212914749999996,7.5619007499999995,Under way using engine,9.5,162.65,165.0
2024-05-24 10:06:39,211839040.0,55.212497,7.562132,Under way using engine,9.5,162.6,165.0
2024-05-24 10:06:49,211839040.0,55.212083,7.562378,Under way using engine,9.5,162.3,166.0
2024-05-24 10:06:59,211839040.0,55.211668,7.56262,Under way using engine,9.5,162.1,166.0
2024-05-24 10:07:09,211839040.0,55.211250250000006,7.56284825,Under way using engine,9.475,162.2,165.75
2024-05-24 10:07:19,211839040.0,55.2108325,7.563076499999999,Under way using engine,9.45,162.3,165.5
2024-05-24 10:07:29,211839040.0,55.21041475,7.5633047499999995,Under way using engine,9.425,162.4,165.25
