Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 05:40:49,219014012.0,55.620762,7.593463,Under way using engine,4.5,280.6,279.0
2024-05-22 05:40:59,219014012.0,55.620732,7.593378,Under way using engine,1.7,264.8,283.0
2024-05-22 05:41:09,219014012.0,55.620713,7.593362,Under way using engine,1.0,237.6,296.0
2024-05-22 05:41:19,219014012.0,55.62067,7.59335,Under way using engine,1.4,223.8,312.0
2024-05-22 05:41:29,219014012.0,55.62065,7.59332,Under way using engine,0.9,209.9,329.0
2024-05-22 05:41:39,219014012.0,55.620653,7.59329,Under way using engine,0.7,201.1,331.0
2024-05-22 05:41:49,219014012.0,55.6206765,7.593306,Under way using engine,0.75,126.4,318.5
2024-05-22 05:41:59,219014012.0,55.6207,7.593322,Under way using engine,0.8,51.7,306.0
2024-05-22 05:42:09,219014012.0,55.620725,7.593355,Under way using engine,0.5,26.1,294.0
2024-05-22 05:42:19,219014012.0,55.62073,7.593338,Under way using engine,0.3,3.0,292.0
2024-05-22 05:42:29,219014012.0,55.620725,7.593315,Under way using engine,0.5,304.6,294.0
2024-05-22 05:42:39,219014012.0,55.620727,7.59332,Under way using engine,0.3,312.2,289.0
2024-05-22 05:42:49,219014012.0,55.620726000000005,7.5933265,Under way using engine,0.5,300.7,289.5
2024-05-22 05:42:59,219014012.0,55.620725,7.593333,Under way using engine,0.7,289.2,290.0
2024-05-22 05:43:09,219014012.0,55.620725,7.593344,Under way using engine,0.55,287.85,290.5
2024-05-22 05:43:19,219014012.0,55.620725,7.593355,Under way using engine,0.4,286.5,291.0
2024-05-22 05:43:29,219014012.0,55.62073,7.593355,Under way using engine,0.4,295.8,290.0
2024-05-22 05:43:39,219014012.0,55.620722,7.593345,Under way using engine,0.7,286.7,293.0
2024-05-22 05:43:49,219014012.0,55.620732,7.593355,Under way using engine,0.6,281.1,293.0
2024-05-22 05:43:59,219014012.0,55.620732,7.593357,Under way using engine,0.2,296.0,293.0
2024-05-22 05:44:09,219014012.0,55.620735,7.593353,Under way using engine,0.2,300.9,292.0
2024-05-22 05:44:19,219014012.0,55.620732,7.593342,Under way using engine,0.2,302.7,292.0
2024-05-22 05:44:29,219014012.0,55.62072322222222,7.593357111111111,Under way using engine,0.4222222222222222,285.64444444444445,294.22222222222223
2024-05-22 05:44:39,219014012.0,55.62071444444444,7.593372222222222,Under way using engine,0.6444444444444444,268.58888888888885,296.44444444444446
2024-05-22 05:44:49,219014012.0,55.620705666666666,7.593387333333333,Under way using engine,0.8666666666666667,251.5333333333333,298.6666666666667
2024-05-22 05:44:59,219014012.0,55.62069688888889,7.593402444444444,Under way using engine,1.0888888888888888,234.47777777777776,300.8888888888889
2024-05-22 05:45:09,219014012.0,55.62068811111111,7.593417555555556,Under way using engine,1.3111111111111111,217.42222222222222,303.1111111111111
2024-05-22 05:45:19,219014012.0,55.62067933333333,7.593432666666667,Under way using engine,1.5333333333333332,200.36666666666665,305.3333333333333
2024-05-22 05:45:29,219014012.0,55.620670555555556,7.593447777777778,Under way using engine,1.7555555555555553,183.31111111111107,307.55555555555554
2024-05-22 05:45:39,219014012.0,55.62066177777778,7.593462888888889,Under way using engine,1.9777777777777776,166.25555555555553,309.77777777777777
2024-05-22 05:45:49,219014012.0,55.620653,7.593478,Under way using engine,2.2,149.2,312.0
2024-05-22 05:45:59,219014012.0,55.620668,7.593492,Under way using engine,0.4,250.7,345.0
2024-05-22 05:46:09,219014012.0,55.6215848,7.5931942,Under way using engine,5.240000000000001,200.68,277.6
2024-05-22 05:46:19,219014012.0,55.6225016,7.5928964,Under way using engine,10.080000000000002,150.66,210.2
2024-05-22 05:46:29,219014012.0,55.623418400000006,7.5925986000000005,Under way using engine,14.920000000000003,100.63999999999999,142.79999999999998
2024-05-22 05:46:39,219014012.0,55.624335200000004,7.5923008,Under way using engine,19.76,50.620000000000005,75.39999999999998
2024-05-22 05:46:49,219014012.0,55.625252,7.592003,Under way using engine,24.6,0.6,8.0
2024-05-22 05:46:59,219014012.0,55.626397,7.59231,Under way using engine,25.2,8.5,17.0
2024-05-22 05:47:09,219014012.0,55.62753,7.592772,Under way using engine,25.0,11.9,16.0
2024-05-22 05:47:19,219014012.0,55.628665,7.593238,Under way using engine,25.3,12.8,14.0
2024-05-22 05:47:29,219014012.0,55.629827,7.593582,Under way using engine,25.3,8.9,8.0
2024-05-22 05:47:39,219014012.0,55.630995,7.593773,Under way using engine,25.2,6.1,4.0
2024-05-22 05:47:49,219014012.0,55.632165,7.593765,Under way using engine,25.2,0.0,0.0
2024-05-22 05:47:59,219014012.0,55.633322,7.593663,Under way using engine,25.1,357.4,2.0
2024-05-22 05:48:09,219014012.0,55.634468,7.593613,Under way using engine,25.1,357.9,2.0
2024-05-22 05:48:19,219014012.0,55.635628,7.593603,Under way using engine,25.2,359.5,3.0
2024-05-22 05:48:29,219014012.0,55.636788,7.593632,Under way using engine,24.8,0.9,8.0
2024-05-22 05:48:39,219014012.0,55.637945,7.593853,Under way using engine,25.1,5.2,10.0
2024-05-22 05:48:49,219014012.0,55.639112,7.594043,Under way using engine,25.2,4.7,4.0
2024-05-22 05:48:59,219014012.0,55.640275,7.594047,Under way using engine,25.2,0.3,4.0
2024-05-22 05:49:09,219014012.0,55.64143,7.594022,Under way using engine,25.1,358.7,3.0
2024-05-22 05:49:19,219014012.0,55.642623,7.594057,Under way using engine,25.2,1.6,4.0
2024-05-22 05:49:29,219014012.0,55.643773,7.594135,Under way using engine,24.8,3.0,7.0
2024-05-22 05:49:39,219014012.0,55.644955,7.594332,Under way using engine,25.5,5.5,11.0
2024-05-22 05:49:49,219014012.0,55.646122,7.594633,Under way using engine,25.5,7.5,8.0
2024-05-22 05:49:59,219014012.0,55.647162,7.59475,Under way using engine,22.3,3.9,4.0
