Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 14:26:53,235108046.0,55.498167,7.851722,Under way using engine,0.8,319.0,257.0
2024-05-24 14:27:03,235108046.0,55.49819,7.851682,Under way using engine,0.7,311.8,256.0
2024-05-24 14:27:13,235108046.0,55.498208,7.85165,Under way using engine,0.7,274.5,254.0
2024-05-24 14:27:23,235108046.0,55.498237,7.851615,Under way using engine,0.1,333.6,254.0
2024-05-24 14:27:33,235108046.0,55.498257,7.851588,Under way using engine,0.9,353.5,253.0
2024-05-24 14:27:43,235108046.0,55.498282,7.8515654999999995,Under way using engine,0.6,351.7,253.0
2024-05-24 14:27:53,235108046.0,55.498307,7.851543,Under way using engine,0.3,349.9,253.0
2024-05-24 14:28:03,235108046.0,55.49833,7.851528,Under way using engine,0.6,311.8,254.0
2024-05-24 14:28:13,235108046.0,55.498357,7.85151,Under way using engine,0.5,335.7,254.0
2024-05-24 14:28:23,235108046.0,55.498378,7.851497,Under way using engine,0.6,341.5,255.0
2024-05-24 14:28:33,235108046.0,55.4984015,7.8514845,Under way using engine,0.75,336.9,255.0
2024-05-24 14:28:43,235108046.0,55.498425,7.851472,Under way using engine,0.9,332.3,255.0
2024-05-24 14:28:53,235108046.0,55.498452,7.85146,Under way using engine,0.6,47.7,256.0
2024-05-24 14:29:03,235108046.0,55.49848,7.851453,Under way using engine,0.6,323.2,257.0
2024-05-24 14:29:13,235108046.0,55.498508,7.85144,Under way using engine,0.3,19.3,257.0
2024-05-24 14:29:23,235108046.0,55.498535,7.851433,Under way using engine,1.0,352.4,257.0
2024-05-24 14:29:33,235108046.0,55.498562,7.851432,Under way using engine,1.5,1.7,259.0
2024-05-24 14:29:43,235108046.0,55.498593,7.851435,Under way using engine,1.3,343.7,276.0
2024-05-24 14:29:53,235108046.0,55.498633999999996,7.851456000000001,Under way using engine,1.0,183.6,310.5
2024-05-24 14:30:03,235108046.0,55.498675,7.851477,Under way using engine,0.7,23.5,345.0
2024-05-24 14:30:13,235108046.0,55.498691,7.851450333333333,Under way using engine,1.0333333333333332,98.2,242.0
2024-05-24 14:30:23,235108046.0,55.498706999999996,7.851423666666667,Under way using engine,1.3666666666666667,172.9,139.0
2024-05-24 14:30:33,235108046.0,55.498723,7.851397,Under way using engine,1.7,247.6,36.0
2024-05-24 14:30:43,235108046.0,55.498685,7.851293,Under way using engine,1.4,240.3,31.0
