Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 03:26:52,220368000.0,55.683152,7.834375,Under way using engine,6.3,202.7,202.0
2024-05-24 03:27:02,220368000.0,55.682882,7.834173,Under way using engine,6.3,203.1,201.0
2024-05-24 03:27:12,220368000.0,55.68260866666667,7.833979333333334,Under way using engine,6.3,202.7,200.66666666666666
2024-05-24 03:27:22,220368000.0,55.682335333333334,7.8337856666666665,Under way using engine,6.3,202.3,200.33333333333334
2024-05-24 03:27:32,220368000.0,55.682062,7.833592,Under way using engine,6.3,201.9,200.0
2024-05-24 03:27:42,220368000.0,55.681781,7.833411,Under way using engine,6.3,201.2,200.5
2024-05-24 03:27:52,220368000.0,55.6815,7.83323,Under way using engine,6.3,200.5,201.0
2024-05-24 03:28:02,220368000.0,55.681225,7.833052,Under way using engine,6.3,200.8,203.0
2024-05-24 03:28:12,220368000.0,55.680965,7.832852,Under way using engine,6.233333333333333,201.76666666666668,202.33333333333334
2024-05-24 03:28:22,220368000.0,55.680704999999996,7.832652,Under way using engine,6.166666666666666,202.73333333333332,201.66666666666666
2024-05-24 03:28:32,220368000.0,55.680445,7.832452,Under way using engine,6.1,203.7,201.0
2024-05-24 03:28:42,220368000.0,55.68018333333333,7.832263666666667,Under way using engine,6.133333333333333,203.0,201.33333333333334
2024-05-24 03:28:52,220368000.0,55.679921666666665,7.832075333333333,Under way using engine,6.166666666666667,202.29999999999998,201.66666666666666
2024-05-24 03:29:02,220368000.0,55.67966,7.831887,Under way using engine,6.2,201.6,202.0
2024-05-24 03:29:12,220368000.0,55.67939716666667,7.831691333333334,Under way using engine,6.216666666666667,201.83333333333331,201.66666666666666
2024-05-24 03:29:22,220368000.0,55.67913433333333,7.831495666666667,Under way using engine,6.233333333333333,202.06666666666666,201.33333333333334
2024-05-24 03:29:32,220368000.0,55.6788715,7.831300000000001,Under way using engine,6.25,202.3,201.0
2024-05-24 03:29:42,220368000.0,55.67860866666667,7.831104333333333,Under way using engine,6.266666666666667,202.53333333333333,200.66666666666666
