Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 03:54:28,220225000.0,55.842205,7.663815,Engaged in fishing,7.0,235.7,236.0
2024-05-24 03:54:38,220225000.0,55.8420365,7.663346499999999,Engaged in fishing,7.1,236.55,236.0
2024-05-24 03:54:48,220225000.0,55.841868,7.662878,Engaged in fishing,7.2,237.4,236.0
2024-05-24 03:54:58,220225000.0,55.841688,7.6623805,Engaged in fishing,6.95,237.45,236.0
2024-05-24 03:55:08,220225000.0,55.841508,7.661883,Engaged in fishing,6.7,237.5,236.0
2024-05-24 03:55:18,220225000.0,55.841328,7.661395,Engaged in fishing,7.0,237.8,236.0
2024-05-24 03:55:28,220225000.0,55.84115633333333,7.660922666666666,Engaged in fishing,7.066666666666666,237.73333333333335,236.33333333333334
2024-05-24 03:55:38,220225000.0,55.840984666666664,7.660450333333333,Engaged in fishing,7.133333333333334,237.66666666666666,236.66666666666666
2024-05-24 03:55:48,220225000.0,55.840813,7.659978,Engaged in fishing,7.2,237.6,237.0
2024-05-24 03:55:58,220225000.0,55.8406275,7.659463,Engaged in fishing,7.15,237.8,236.5
2024-05-24 03:56:08,220225000.0,55.840442,7.658948,Engaged in fishing,7.1,238.0,236.0
2024-05-24 03:56:18,220225000.0,55.8402685,7.658474249999999,Engaged in fishing,7.074999999999999,237.525,236.0
2024-05-24 03:56:28,220225000.0,55.840095000000005,7.6580005,Engaged in fishing,7.05,237.05,236.0
2024-05-24 03:56:38,220225000.0,55.8399215,7.657526750000001,Engaged in fishing,7.025,236.575,236.0
2024-05-24 03:56:48,220225000.0,55.839748,7.657053,Engaged in fishing,7.0,236.1,236.0
2024-05-24 03:56:58,220225000.0,55.839566500000004,7.656524,Engaged in fishing,7.1,237.85,236.0
2024-05-24 03:57:08,220225000.0,55.839385,7.655995,Engaged in fishing,7.2,239.6,236.0
2024-05-24 03:57:18,220225000.0,55.839208,7.655522,Engaged in fishing,7.0,237.8,238.0
2024-05-24 03:57:28,220225000.0,55.83904366666667,7.655045333333334,Engaged in fishing,7.0,238.03333333333333,238.0
2024-05-24 03:57:38,220225000.0,55.83887933333333,7.654568666666667,Engaged in fishing,7.0,238.26666666666668,238.0
2024-05-24 03:57:48,220225000.0,55.838715,7.654092,Engaged in fishing,7.0,238.5,238.0
2024-05-24 03:57:58,220225000.0,55.838541,7.6535935,Engaged in fishing,7.05,238.15,237.0
2024-05-24 03:58:08,220225000.0,55.838367,7.653095,Engaged in fishing,7.1,237.8,236.0
2024-05-24 03:58:18,220225000.0,55.838197,7.65261,Engaged in fishing,7.0,238.0,237.0
2024-05-24 03:58:28,220225000.0,55.838023666666665,7.652118333333333,Engaged in fishing,7.033333333333333,237.93333333333334,237.33333333333334
2024-05-24 03:58:38,220225000.0,55.837850333333336,7.651626666666667,Engaged in fishing,7.066666666666666,237.86666666666667,237.66666666666666
2024-05-24 03:58:48,220225000.0,55.837677,7.651135,Engaged in fishing,7.1,237.8,238.0
2024-05-24 03:58:58,220225000.0,55.837506000000005,7.6506525,Engaged in fishing,7.0,237.60000000000002,237.5
2024-05-24 03:59:08,220225000.0,55.837335,7.65017,Engaged in fishing,6.9,237.4,237.0
2024-05-24 03:59:18,220225000.0,55.837163,7.64969,Engaged in fishing,6.9,236.4,238.0
2024-05-24 03:59:28,220225000.0,55.83700033333333,7.649212666666666,Engaged in fishing,6.833333333333334,237.16666666666666,237.66666666666666
2024-05-24 03:59:38,220225000.0,55.83683766666667,7.648735333333334,Engaged in fishing,6.766666666666667,237.93333333333334,237.33333333333334
2024-05-24 03:59:48,220225000.0,55.836675,7.648258,Engaged in fishing,6.7,238.7,237.0
2024-05-24 03:59:58,220225000.0,55.836504000000005,7.6477725,Engaged in fishing,6.85,238.75,237.0
2024-05-24 04:00:08,220225000.0,55.836333,7.647287,Engaged in fishing,7.0,238.8,237.0
2024-05-24 04:00:18,220225000.0,55.836167,7.646812,Engaged in fishing,6.9,238.7,237.0
2024-05-24 04:00:28,220225000.0,55.8359946,7.646323199999999,Engaged in fishing,6.94,238.67999999999998,237.2
2024-05-24 04:00:38,220225000.0,55.8358222,7.6458344,Engaged in fishing,6.98,238.66,237.4
2024-05-24 04:00:48,220225000.0,55.8356498,7.6453456,Engaged in fishing,7.02,238.64,237.6
2024-05-24 04:00:58,220225000.0,55.8354774,7.6448568,Engaged in fishing,7.06,238.62,237.8
2024-05-24 04:01:08,220225000.0,55.835305,7.644368,Engaged in fishing,7.1,238.6,238.0
2024-05-24 04:01:18,220225000.0,55.835132,7.643873,Engaged in fishing,7.1,237.9,237.0
2024-05-24 04:01:28,220225000.0,55.83496,7.6433794,Engaged in fishing,7.12,238.24,237.4
2024-05-24 04:01:38,220225000.0,55.834788,7.6428858,Engaged in fishing,7.14,238.58,237.8
2024-05-24 04:01:48,220225000.0,55.834616,7.6423922,Engaged in fishing,7.16,238.92,238.2
2024-05-24 04:01:58,220225000.0,55.834444,7.6418986,Engaged in fishing,7.18,239.26,238.6
2024-05-24 04:02:08,220225000.0,55.834272,7.641405,Engaged in fishing,7.2,239.6,239.0
2024-05-24 04:02:18,220225000.0,55.83411,7.640902,Engaged in fishing,7.1,241.2,240.0
2024-05-24 04:02:28,220225000.0,55.8339474,7.6404,Engaged in fishing,7.08,241.1,239.8
2024-05-24 04:02:38,220225000.0,55.833784800000004,7.639898,Engaged in fishing,7.06,241.0,239.6
2024-05-24 04:02:48,220225000.0,55.8336222,7.639396,Engaged in fishing,7.04,240.89999999999998,239.4
2024-05-24 04:02:58,220225000.0,55.833459600000005,7.638894,Engaged in fishing,7.02,240.79999999999998,239.2
2024-05-24 04:03:08,220225000.0,55.833297,7.638392,Engaged in fishing,7.0,240.7,239.0
2024-05-24 04:03:18,220225000.0,55.83314,7.637895,Engaged in fishing,6.9,241.0,239.0
2024-05-24 04:03:28,220225000.0,55.8329744,7.6373886,Engaged in fishing,6.9,240.68,239.0
2024-05-24 04:03:38,220225000.0,55.8328088,7.6368822000000005,Engaged in fishing,6.9,240.36,239.0
2024-05-24 04:03:48,220225000.0,55.8326432,7.6363758,Engaged in fishing,6.9,240.04,239.0
2024-05-24 04:03:58,220225000.0,55.832477600000004,7.6358694,Engaged in fishing,6.9,239.72,239.0
2024-05-24 04:04:08,220225000.0,55.832312,7.635363,Engaged in fishing,6.9,239.4,239.0
2024-05-24 04:04:18,220225000.0,55.832143,7.63485,Engaged in fishing,7.1,238.9,239.0
2024-05-24 04:04:28,220225000.0,55.831988,7.634345,Engaged in fishing,7.0,240.2,239.0
2024-05-24 04:04:38,220225000.0,55.83182225,7.633873749999999,Engaged in fishing,6.95,239.125,238.0
2024-05-24 04:04:48,220225000.0,55.8316565,7.6334025,Engaged in fishing,6.9,238.05,237.0
2024-05-24 04:04:58,220225000.0,55.83149075,7.63293125,Engaged in fishing,6.85,236.975,236.0
2024-05-24 04:05:08,220225000.0,55.831325,7.63246,Engaged in fishing,6.8,235.9,235.0
2024-05-24 04:05:18,220225000.0,55.831142,7.631978,Engaged in fishing,7.0,235.2,235.0
2024-05-24 04:05:28,220225000.0,55.83097,7.631507,Engaged in fishing,6.9,236.4,234.0
2024-05-24 04:05:38,220225000.0,55.8307895,7.6310322500000005,Engaged in fishing,6.925000000000001,236.45,234.5
2024-05-24 04:05:48,220225000.0,55.830608999999995,7.6305575,Engaged in fishing,6.95,236.5,235.0
2024-05-24 04:05:58,220225000.0,55.8304285,7.63008275,Engaged in fishing,6.975,236.55,235.5
2024-05-24 04:06:08,220225000.0,55.830248,7.629608,Engaged in fishing,7.0,236.6,236.0
2024-05-24 04:06:18,220225000.0,55.830078,7.629148,Engaged in fishing,6.5,237.2,234.0
2024-05-24 04:06:28,220225000.0,55.829895,7.628677,Engaged in fishing,6.8,235.7,235.0
2024-05-24 04:06:38,220225000.0,55.82971575,7.6281985,Engaged in fishing,6.825,235.625,235.0
2024-05-24 04:06:48,220225000.0,55.8295365,7.62772,Engaged in fishing,6.85,235.55,235.0
2024-05-24 04:06:58,220225000.0,55.82935725,7.6272415,Engaged in fishing,6.875,235.475,235.0
2024-05-24 04:07:08,220225000.0,55.829178,7.626763,Engaged in fishing,6.9,235.4,235.0
2024-05-24 04:07:18,220225000.0,55.829007,7.626297,Engaged in fishing,6.8,235.1,234.0
2024-05-24 04:07:28,220225000.0,55.828832,7.625825,Engaged in fishing,6.8,237.1,235.0
2024-05-24 04:07:38,220225000.0,55.82865525,7.62535125,Engaged in fishing,6.85,236.8,235.0
2024-05-24 04:07:48,220225000.0,55.8284785,7.6248775,Engaged in fishing,6.9,236.5,235.0
2024-05-24 04:07:58,220225000.0,55.82830175,7.62440375,Engaged in fishing,6.95,236.2,235.0
2024-05-24 04:08:08,220225000.0,55.828125,7.62393,Engaged in fishing,7.0,235.9,235.0
2024-05-24 04:08:18,220225000.0,55.82795,7.623463,Engaged in fishing,6.9,236.2,234.0
2024-05-24 04:08:28,220225000.0,55.82777,7.62298,Engaged in fishing,7.0,236.4,235.0
2024-05-24 04:08:38,220225000.0,55.82759,7.62249875,Engaged in fishing,6.975,236.675,235.25
2024-05-24 04:08:48,220225000.0,55.82741,7.6220175,Engaged in fishing,6.95,236.95,235.5
2024-05-24 04:08:58,220225000.0,55.82723,7.62153625,Engaged in fishing,6.925000000000001,237.225,235.75
2024-05-24 04:09:08,220225000.0,55.82705,7.621055,Engaged in fishing,6.9,237.5,236.0
2024-05-24 04:09:18,220225000.0,55.826873,7.620588,Engaged in fishing,6.9,236.5,234.0
