Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:40:44,259110000.0,55.826408,7.385135,Under way using engine,10.9,199.5,201.0
2024-05-23 15:40:54,259110000.0,55.825959,7.3848525,Under way using engine,10.9,199.35,201.0
2024-05-23 15:41:04,259110000.0,55.82551,7.38457,Under way using engine,10.9,199.2,201.0
2024-05-23 15:41:14,259110000.0,55.8250135,7.3842514999999995,Under way using engine,10.9,199.55,201.0
2024-05-23 15:41:24,259110000.0,55.824517,7.383933,Under way using engine,10.9,199.9,201.0
2024-05-23 15:41:34,259110000.0,55.8240195,7.3836215,Under way using engine,10.9,199.65,201.0
2024-05-23 15:41:44,259110000.0,55.823522,7.38331,Under way using engine,10.9,199.4,201.0
2024-05-23 15:41:54,259110000.0,55.823103,7.38305,Under way using engine,10.9,199.3,201.0
2024-05-23 15:42:04,259110000.0,55.822628,7.382733,Under way using engine,10.9,199.6,201.0
2024-05-23 15:42:14,259110000.0,55.8221755,7.382448,Under way using engine,10.9,199.45,201.0
2024-05-23 15:42:24,259110000.0,55.821723,7.382163,Under way using engine,10.9,199.3,201.0
2024-05-23 15:42:34,259110000.0,55.821222500000005,7.3818415,Under way using engine,10.9,199.55,201.0
2024-05-23 15:42:44,259110000.0,55.820722,7.38152,Under way using engine,10.9,199.8,201.0
2024-05-23 15:42:54,259110000.0,55.820295,7.381243,Under way using engine,10.9,199.9,201.0
2024-05-23 15:43:04,259110000.0,55.819822,7.380942,Under way using engine,10.9,199.8,201.0
2024-05-23 15:43:14,259110000.0,55.819321,7.380622499999999,Under way using engine,10.9,199.8,201.0
2024-05-23 15:43:24,259110000.0,55.81882,7.380303,Under way using engine,10.9,199.8,201.0
2024-05-23 15:43:34,259110000.0,55.818349,7.3800015,Under way using engine,10.9,199.60000000000002,201.0
2024-05-23 15:43:44,259110000.0,55.817878,7.3797,Under way using engine,10.9,199.4,201.0
2024-05-23 15:43:54,259110000.0,55.817457,7.37942,Under way using engine,10.9,200.0,201.0
2024-05-23 15:44:04,259110000.0,55.81698,7.37912,Under way using engine,10.9,199.8,201.0
2024-05-23 15:44:14,259110000.0,55.816484,7.37881,Under way using engine,10.9,199.60000000000002,201.0
2024-05-23 15:44:24,259110000.0,55.815988,7.3785,Under way using engine,10.9,199.4,201.0
2024-05-23 15:44:34,259110000.0,55.81551433333333,7.378194,Under way using engine,10.9,199.56666666666666,201.0
2024-05-23 15:44:44,259110000.0,55.81504066666666,7.3778880000000004,Under way using engine,10.9,199.73333333333335,201.0
2024-05-23 15:44:54,259110000.0,55.814567,7.377582,Under way using engine,10.9,199.9,201.0
2024-05-23 15:45:04,259110000.0,55.814092,7.377278,Under way using engine,10.9,199.8,201.0
