Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 20:18:30,219004203.0,55.856683,7.75785,Engaged in fishing,8.5,55.1,52.0
2024-05-23 20:18:40,219004203.0,55.856683,7.75785,Engaged in fishing,8.5,55.1,52.0
2024-05-23 20:18:50,219004203.0,55.856683,7.75785,Engaged in fishing,8.5,55.1,52.0
2024-05-23 20:19:00,219004203.0,55.85699975,7.7587167500000005,Engaged in fishing,8.45,55.3,50.25
2024-05-23 20:19:10,219004203.0,55.857316499999996,7.7595835,Engaged in fishing,8.4,55.5,48.5
2024-05-23 20:19:20,219004203.0,55.85763325,7.76045025,Engaged in fishing,8.350000000000001,55.7,46.75
2024-05-23 20:19:30,219004203.0,55.85795,7.761317,Engaged in fishing,8.3,55.9,45.0
2024-05-23 20:19:40,219004203.0,55.858175,7.7618725,Engaged in fishing,8.283333333333333,55.666666666666664,46.166666666666664
2024-05-23 20:19:50,219004203.0,55.8584,7.762428,Engaged in fishing,8.266666666666667,55.43333333333333,47.333333333333336
2024-05-23 20:20:00,219004203.0,55.858625,7.7629835,Engaged in fishing,8.25,55.2,48.5
2024-05-23 20:20:10,219004203.0,55.85885,7.763539,Engaged in fishing,8.233333333333333,54.96666666666667,49.666666666666664
2024-05-23 20:20:20,219004203.0,55.859075,7.7640945,Engaged in fishing,8.216666666666667,54.733333333333334,50.833333333333336
2024-05-23 20:20:30,219004203.0,55.8593,7.76465,Engaged in fishing,8.2,54.5,52.0
2024-05-23 20:20:40,219004203.0,55.859516666666664,7.7652195,Engaged in fishing,8.233333333333333,54.96666666666667,52.0
2024-05-23 20:20:50,219004203.0,55.85973333333333,7.765789,Engaged in fishing,8.266666666666666,55.43333333333333,52.0
2024-05-23 20:21:00,219004203.0,55.85995,7.7663585,Engaged in fishing,8.3,55.9,52.0
2024-05-23 20:21:10,219004203.0,55.860166666666665,7.766928,Engaged in fishing,8.333333333333334,56.36666666666667,52.0
2024-05-23 20:21:20,219004203.0,55.86038333333333,7.7674975,Engaged in fishing,8.366666666666667,56.83333333333333,52.0
2024-05-23 20:21:30,219004203.0,55.8606,7.768067,Engaged in fishing,8.4,57.3,52.0
2024-05-23 20:21:40,219004203.0,55.860839,7.768661333333333,Engaged in fishing,8.4,56.0,51.333333333333336
2024-05-23 20:21:50,219004203.0,55.861078,7.769255666666667,Engaged in fishing,8.4,54.699999999999996,50.666666666666664
2024-05-23 20:22:00,219004203.0,55.861317,7.76985,Engaged in fishing,8.4,53.4,50.0
2024-05-23 20:22:10,219004203.0,55.861517,7.770383333333333,Engaged in fishing,8.366666666666667,54.93333333333333,49.0
2024-05-23 20:22:20,219004203.0,55.861717,7.7709166666666665,Engaged in fishing,8.333333333333334,56.46666666666667,48.0
2024-05-23 20:22:30,219004203.0,55.861917,7.77145,Engaged in fishing,8.3,58.0,47.0
2024-05-23 20:22:40,219004203.0,55.86215,7.771983,Engaged in fishing,8.2,52.9,49.0
2024-05-23 20:22:50,219004203.0,55.8623915,7.7725915,Engaged in fishing,8.25,53.15,46.5
2024-05-23 20:23:00,219004203.0,55.862633,7.7732,Engaged in fishing,8.3,53.4,44.0
2024-05-23 20:23:10,219004203.0,55.86283725,7.7737375,Engaged in fishing,8.3,54.675,46.25
2024-05-23 20:23:20,219004203.0,55.8630415,7.774275,Engaged in fishing,8.3,55.95,48.5
2024-05-23 20:23:30,219004203.0,55.863245750000004,7.7748125,Engaged in fishing,8.3,57.225,50.75
2024-05-23 20:23:40,219004203.0,55.86345,7.77535,Engaged in fishing,8.3,58.5,53.0
2024-05-23 20:23:50,219004203.0,55.863675,7.7759915,Engaged in fishing,8.3,57.35,51.0
2024-05-23 20:24:00,219004203.0,55.8639,7.776633,Engaged in fishing,8.3,56.2,49.0
2024-05-23 20:24:10,219004203.0,55.864112500000005,7.7771705,Engaged in fishing,8.325000000000001,56.275000000000006,49.25
2024-05-23 20:24:20,219004203.0,55.864325,7.7777080000000005,Engaged in fishing,8.350000000000001,56.35,49.5
2024-05-23 20:24:30,219004203.0,55.8645375,7.7782455,Engaged in fishing,8.375,56.425,49.75
2024-05-23 20:24:40,219004203.0,55.86475,7.778783,Engaged in fishing,8.4,56.5,50.0
2024-05-23 20:24:50,219004203.0,55.8649915,7.7794,Engaged in fishing,8.350000000000001,56.45,49.0
2024-05-23 20:25:00,219004203.0,55.865233,7.780017,Engaged in fishing,8.3,56.4,48.0
2024-05-23 20:25:10,219004203.0,55.86542766666667,7.780550333333333,Engaged in fishing,8.3,56.8,48.666666666666664
2024-05-23 20:25:20,219004203.0,55.865622333333334,7.7810836666666665,Engaged in fishing,8.3,57.2,49.333333333333336
2024-05-23 20:25:30,219004203.0,55.865817,7.781617,Engaged in fishing,8.3,57.6,50.0
2024-05-23 20:25:40,219004203.0,55.86605,7.782267,Engaged in fishing,8.4,56.8,44.0
2024-05-23 20:25:50,219004203.0,55.866299999999995,7.7828420000000005,Engaged in fishing,8.5,54.55,47.0
2024-05-23 20:26:00,219004203.0,55.86655,7.783417,Engaged in fishing,8.6,52.3,50.0
2024-05-23 20:26:10,219004203.0,55.86675566666666,7.783961333333333,Engaged in fishing,8.466666666666667,52.83333333333333,49.666666666666664
2024-05-23 20:26:20,219004203.0,55.866961333333336,7.784505666666667,Engaged in fishing,8.333333333333332,53.36666666666667,49.333333333333336
2024-05-23 20:26:30,219004203.0,55.867167,7.78505,Engaged in fishing,8.2,53.9,49.0
2024-05-23 20:26:40,219004203.0,55.8674,7.7856,Engaged in fishing,8.3,54.6,45.0
2024-05-23 20:26:50,219004203.0,55.867641500000005,7.7861835,Engaged in fishing,8.25,54.5,46.5
2024-05-23 20:27:00,219004203.0,55.867883,7.786767,Engaged in fishing,8.2,54.4,48.0
2024-05-23 20:27:10,219004203.0,55.8681,7.7873335,Engaged in fishing,8.3,55.7,48.5
2024-05-23 20:27:20,219004203.0,55.868317,7.7879,Engaged in fishing,8.4,57.0,49.0
2024-05-23 20:27:30,219004203.0,55.868517,7.788417,Engaged in fishing,8.4,54.9,50.0
2024-05-23 20:27:40,219004203.0,55.868717,7.788983,Engaged in fishing,8.4,55.6,50.0
2024-05-23 20:27:50,219004203.0,55.8689585,7.789566499999999,Engaged in fishing,8.4,54.7,51.0
2024-05-23 20:28:00,219004203.0,55.8692,7.79015,Engaged in fishing,8.4,53.8,52.0
2024-05-23 20:28:10,219004203.0,55.8694165,7.790725,Engaged in fishing,8.350000000000001,55.25,50.0
2024-05-23 20:28:20,219004203.0,55.869633,7.7913,Engaged in fishing,8.3,56.7,48.0
2024-05-23 20:28:30,219004203.0,55.869833,7.7918,Engaged in fishing,8.4,54.8,55.0
2024-05-23 20:28:40,219004203.0,55.870033,7.7924,Engaged in fishing,8.3,58.2,46.0
2024-05-23 20:28:50,219004203.0,55.870258,7.792999999999999,Engaged in fishing,8.4,57.8,48.5
2024-05-23 20:29:00,219004203.0,55.870483,7.7936,Engaged in fishing,8.5,57.4,51.0
2024-05-23 20:29:10,219004203.0,55.870733,7.794124999999999,Engaged in fishing,8.4,53.25,49.0
2024-05-23 20:29:20,219004203.0,55.870983,7.79465,Engaged in fishing,8.3,49.1,47.0
2024-05-23 20:29:30,219004203.0,55.8712,7.795117,Engaged in fishing,8.2,51.0,48.0
2024-05-23 20:29:40,219004203.0,55.871417,7.795683,Engaged in fishing,8.2,53.3,49.0
2024-05-23 20:29:50,219004203.0,55.871617,7.7962665,Engaged in fishing,8.3,56.849999999999994,51.0
2024-05-23 20:30:00,219004203.0,55.871817,7.79685,Engaged in fishing,8.4,60.4,53.0
2024-05-23 20:30:10,219004203.0,55.8720335,7.797458499999999,Engaged in fishing,8.45,58.95,50.5
2024-05-23 20:30:20,219004203.0,55.87225,7.798067,Engaged in fishing,8.5,57.5,48.0
2024-05-23 20:30:30,219004203.0,55.872467,7.798567,Engaged in fishing,8.5,52.5,46.0
2024-05-23 20:30:40,219004203.0,55.8727,7.7991,Engaged in fishing,8.4,51.7,48.0
2024-05-23 20:30:50,219004203.0,55.8729165,7.799666500000001,Engaged in fishing,8.350000000000001,54.85,48.0
2024-05-23 20:31:00,219004203.0,55.873133,7.800233,Engaged in fishing,8.3,58.0,48.0
2024-05-23 20:31:10,219004203.0,55.873358,7.800833000000001,Engaged in fishing,8.3,57.75,50.5
2024-05-23 20:31:20,219004203.0,55.873583,7.801433,Engaged in fishing,8.3,57.5,53.0
2024-05-23 20:31:30,219004203.0,55.873767,7.801967,Engaged in fishing,8.5,57.1,47.0
2024-05-23 20:31:40,219004203.0,55.874017,7.802483,Engaged in fishing,8.4,50.8,47.0
2024-05-23 20:31:50,219004203.0,55.874242,7.80305,Engaged in fishing,8.45,53.599999999999994,49.0
2024-05-23 20:32:00,219004203.0,55.874467,7.803617,Engaged in fishing,8.5,56.4,51.0
2024-05-23 20:32:10,219004203.0,55.874674999999996,7.8041920000000005,Engaged in fishing,8.4,55.65,51.0
2024-05-23 20:32:20,219004203.0,55.874883,7.804767,Engaged in fishing,8.3,54.9,51.0
2024-05-23 20:32:30,219004203.0,55.8751,7.805333,Engaged in fishing,8.3,56.0,46.0
2024-05-23 20:32:40,219004203.0,55.87535,7.8059,Engaged in fishing,8.5,52.1,46.0
2024-05-23 20:32:50,219004203.0,55.8756,7.806425,Engaged in fishing,8.4,51.25,47.0
2024-05-23 20:33:00,219004203.0,55.87585,7.80695,Engaged in fishing,8.3,50.4,48.0
2024-05-23 20:33:10,219004203.0,55.876075,7.807491499999999,Engaged in fishing,8.3,51.599999999999994,46.5
2024-05-23 20:33:20,219004203.0,55.8763,7.808033,Engaged in fishing,8.3,52.8,45.0
