Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:42:49,232023509.0,55.698662,7.60074,Under way using engine,0.0,5.7,262.0
2024-05-23 10:42:59,232023509.0,55.698665,7.600738,Under way using engine,0.0,5.7,261.0
2024-05-23 10:43:09,232023509.0,55.6986674,7.6007359999999995,Under way using engine,0.02,5.7,260.6
2024-05-23 10:43:19,232023509.0,55.6986698,7.600734,Under way using engine,0.04,5.7,260.2
2024-05-23 10:43:29,232023509.0,55.698672200000004,7.600732,Under way using engine,0.06,5.7,259.8
2024-05-23 10:43:39,232023509.0,55.698674600000004,7.60073,Under way using engine,0.08,5.7,259.4
2024-05-23 10:43:49,232023509.0,55.698677,7.600728,Under way using engine,0.1,5.7,259.0
2024-05-23 10:43:59,232023509.0,55.698678666666666,7.600723666666667,Under way using engine,0.08333333333333334,5.7,258.8333333333333
2024-05-23 10:44:09,232023509.0,55.698680333333336,7.600719333333333,Under way using engine,0.06666666666666668,5.7,258.6666666666667
2024-05-23 10:44:19,232023509.0,55.698682000000005,7.600715,Under way using engine,0.05,5.7,258.5
2024-05-23 10:44:29,232023509.0,55.69868366666667,7.600710666666667,Under way using engine,0.03333333333333334,5.7,258.3333333333333
2024-05-23 10:44:39,232023509.0,55.69868533333333,7.600706333333333,Under way using engine,0.016666666666666677,5.7,258.1666666666667
2024-05-23 10:44:49,232023509.0,55.698687,7.600702,Under way using engine,0.0,5.7,258.0
2024-05-23 10:44:59,232023509.0,55.69869033333333,7.600705333333334,Under way using engine,0.0,8.386274509803922,256.6666666666667
2024-05-23 10:45:09,232023509.0,55.698693666666664,7.600708666666667,Under way using engine,0.0,11.072549019607843,255.33333333333334
2024-05-23 10:45:19,232023509.0,55.698696999999996,7.600712,Under way using engine,0.0,13.758823529411764,254.0
2024-05-23 10:45:29,232023509.0,55.698700333333335,7.6007153333333335,Under way using engine,0.0,16.445098039215686,252.66666666666666
2024-05-23 10:45:39,232023509.0,55.69870366666667,7.600718666666667,Under way using engine,0.0,19.131372549019606,251.33333333333334
2024-05-23 10:45:49,232023509.0,55.698707,7.600722,Under way using engine,0.0,21.81764705882353,250.0
2024-05-23 10:45:59,232023509.0,55.698706,7.600712,Under way using engine,0.0,41.964705882352945,248.0
2024-05-23 10:46:09,232023509.0,55.698705,7.600702,Under way using engine,0.0,62.11176470588235,246.0
2024-05-23 10:46:19,232023509.0,55.698699999999995,7.60070775,Under way using engine,0.125,82.25882352941176,246.0
2024-05-23 10:46:29,232023509.0,55.698695,7.6007134999999995,Under way using engine,0.25,102.40588235294118,246.0
2024-05-23 10:46:39,232023509.0,55.69869,7.60071925,Under way using engine,0.375,122.55294117647058,246.0
2024-05-23 10:46:49,232023509.0,55.698685,7.600725,Under way using engine,0.5,142.7,246.0
2024-05-23 10:46:59,232023509.0,55.6986815,7.600726,Under way using engine,0.25,137.35,247.5
2024-05-23 10:47:09,232023509.0,55.698678,7.600727,Under way using engine,0.0,132.0,249.0
2024-05-23 10:47:19,232023509.0,55.69866966666667,7.600731333333333,Under way using engine,0.0,132.0,251.33333333333334
2024-05-23 10:47:29,232023509.0,55.698661333333334,7.600735666666667,Under way using engine,0.0,132.0,253.66666666666666
2024-05-23 10:47:39,232023509.0,55.698653,7.60074,Under way using engine,0.0,132.0,256.0
2024-05-23 10:47:49,232023509.0,55.698643,7.600755,Under way using engine,0.1,132.0,258.0
2024-05-23 10:47:59,232023509.0,55.69864,7.60076,Under way using engine,0.05,115.90277777777777,258.5
2024-05-23 10:48:09,232023509.0,55.698637,7.600765,Under way using engine,0.0,99.80555555555556,259.0
2024-05-23 10:48:19,232023509.0,55.698630333333334,7.600768333333333,Under way using engine,0.0,83.70833333333333,259.3333333333333
2024-05-23 10:48:29,232023509.0,55.69862366666666,7.600771666666667,Under way using engine,0.0,67.61111111111111,259.6666666666667
2024-05-23 10:48:39,232023509.0,55.698617,7.600775,Under way using engine,0.0,51.513888888888886,260.0
2024-05-23 10:48:49,232023509.0,55.698608,7.600782,Under way using engine,0.0,35.41666666666667,261.0
2024-05-23 10:48:59,232023509.0,55.698612499999996,7.6007835,Under way using engine,0.0,53.80833333333333,261.0
2024-05-23 10:49:09,232023509.0,55.698617,7.600785,Under way using engine,0.0,72.19999999999999,261.0
2024-05-23 10:49:19,232023509.0,55.69861866666667,7.6007826666666665,Under way using engine,0.0,142.325,261.0
2024-05-23 10:49:29,232023509.0,55.69862033333333,7.600780333333334,Under way using engine,0.0,212.45,261.0
2024-05-23 10:49:39,232023509.0,55.698622,7.600778,Under way using engine,0.0,282.575,261.0
2024-05-23 10:49:49,232023509.0,55.69862,7.600787,Under way using engine,0.1,352.7,262.0
2024-05-23 10:49:59,232023509.0,55.69862,7.6007862,Under way using engine,0.08,322.0,262.8
2024-05-23 10:50:09,232023509.0,55.69862,7.6007854,Under way using engine,0.060000000000000005,291.3,263.6
2024-05-23 10:50:19,232023509.0,55.69862,7.6007846,Under way using engine,0.04000000000000001,260.6,264.4
2024-05-23 10:50:29,232023509.0,55.69862,7.6007838,Under way using engine,0.020000000000000004,229.89999999999998,265.2
2024-05-23 10:50:39,232023509.0,55.69862,7.600783,Under way using engine,0.0,199.2,266.0
2024-05-23 10:50:49,232023509.0,55.69862,7.600783,Under way using engine,0.0,199.2,264.0
2024-05-23 10:50:59,232023509.0,55.698623999999995,7.6007754,Under way using engine,0.0,199.2,263.4
2024-05-23 10:51:09,232023509.0,55.698628,7.6007678,Under way using engine,0.0,199.2,262.8
2024-05-23 10:51:19,232023509.0,55.698631999999996,7.6007602,Under way using engine,0.0,199.2,262.2
2024-05-23 10:51:29,232023509.0,55.698636,7.6007526,Under way using engine,0.0,199.2,261.6
2024-05-23 10:51:39,232023509.0,55.69864,7.600745,Under way using engine,0.0,199.2,261.0
2024-05-23 10:51:49,232023509.0,55.698648,7.60074,Under way using engine,0.1,199.2,260.0
2024-05-23 10:51:59,232023509.0,55.698656,7.6007366,Under way using engine,0.08,211.5090909090909,259.4
2024-05-23 10:52:09,232023509.0,55.698664,7.6007332000000005,Under way using engine,0.060000000000000005,223.81818181818178,258.8
2024-05-23 10:52:19,232023509.0,55.698671999999995,7.6007298,Under way using engine,0.04000000000000001,236.1272727272727,258.2
2024-05-23 10:52:29,232023509.0,55.698679999999996,7.6007264,Under way using engine,0.020000000000000004,248.43636363636358,257.6
2024-05-23 10:52:39,232023509.0,55.698688,7.600723,Under way using engine,0.0,260.7454545454545,257.0
2024-05-23 10:52:49,232023509.0,55.69869,7.600727,Under way using engine,0.0,273.05454545454546,256.0
2024-05-23 10:52:59,232023509.0,55.698694599999996,7.6007206,Under way using engine,0.02,285.3636363636364,255.4
2024-05-23 10:53:09,232023509.0,55.6986992,7.6007142,Under way using engine,0.04,297.6727272727273,254.8
2024-05-23 10:53:19,232023509.0,55.6987038,7.6007078,Under way using engine,0.06,309.9818181818182,254.2
2024-05-23 10:53:29,232023509.0,55.6987084,7.6007014,Under way using engine,0.08,322.2909090909091,253.6
2024-05-23 10:53:39,232023509.0,55.698713,7.600695,Under way using engine,0.1,334.6,253.0
2024-05-23 10:53:49,232023509.0,55.698715,7.600688,Under way using engine,0.0,336.2451612903226,252.0
2024-05-23 10:53:59,232023509.0,55.69871783333333,7.600683666666667,Under way using engine,0.0,326.7509677419355,251.0
2024-05-23 10:54:09,232023509.0,55.69872066666667,7.600679333333333,Under way using engine,0.0,317.2567741935484,250.0
2024-05-23 10:54:19,232023509.0,55.6987235,7.600675,Under way using engine,0.0,307.7625806451613,249.0
2024-05-23 10:54:29,232023509.0,55.69872633333333,7.600670666666667,Under way using engine,0.0,298.2683870967742,248.0
2024-05-23 10:54:39,232023509.0,55.698729166666666,7.600666333333333,Under way using engine,0.0,288.7741935483871,247.0
2024-05-23 10:54:49,232023509.0,55.698732,7.600662,Under way using engine,0.0,279.28,246.0
2024-05-23 10:54:59,232023509.0,55.69873,7.6006675,Under way using engine,0.016666666666666666,260.04999999999995,245.83333333333334
2024-05-23 10:55:09,232023509.0,55.698728,7.600673,Under way using engine,0.03333333333333333,240.82,245.66666666666666
2024-05-23 10:55:19,232023509.0,55.698726,7.6006785,Under way using engine,0.05,221.58999999999997,245.5
2024-05-23 10:55:29,232023509.0,55.698724,7.600684,Under way using engine,0.06666666666666667,202.36,245.33333333333334
2024-05-23 10:55:39,232023509.0,55.698722000000004,7.6006895,Under way using engine,0.08333333333333333,183.13,245.16666666666666
2024-05-23 10:55:49,232023509.0,55.69872,7.600695,Under way using engine,0.1,163.9,245.0
2024-05-23 10:55:59,232023509.0,55.6987155,7.600696666666667,Under way using engine,0.08333333333333334,159.49019607843138,246.16666666666666
2024-05-23 10:56:09,232023509.0,55.698711,7.600698333333333,Under way using engine,0.06666666666666668,155.08039215686276,247.33333333333334
2024-05-23 10:56:19,232023509.0,55.6987065,7.6007,Under way using engine,0.05,150.67058823529413,248.5
2024-05-23 10:56:29,232023509.0,55.698702,7.600701666666667,Under way using engine,0.03333333333333334,146.26078431372548,249.66666666666666
2024-05-23 10:56:39,232023509.0,55.6986975,7.600703333333333,Under way using engine,0.016666666666666677,141.85098039215686,250.83333333333334
2024-05-23 10:56:49,232023509.0,55.698693,7.600705,Under way using engine,0.0,137.44117647058823,252.0
2024-05-23 10:56:59,232023509.0,55.698693,7.600705,Under way using engine,0.0,137.44117647058823,252.0
2024-05-23 10:57:09,232023509.0,55.698693,7.600705,Under way using engine,0.0,137.44117647058823,252.0
2024-05-23 10:57:19,232023509.0,55.698693,7.600705,Under way using engine,0.0,137.44117647058823,252.0
2024-05-23 10:57:29,232023509.0,55.698693,7.600705,Under way using engine,0.0,137.44117647058823,252.0
2024-05-23 10:57:39,232023509.0,55.698693,7.600705,Under way using engine,0.0,137.44117647058823,252.0
