Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:25:49,219014012.0,55.622913,7.58559,Under way using engine,1.2,314.3,308.0
2024-05-23 10:25:59,219014012.0,55.62292,7.585597,Under way using engine,0.4,316.0,308.0
2024-05-23 10:26:09,219014012.0,55.622938,7.585622,Under way using engine,0.5,325.5,301.0
2024-05-23 10:26:19,219014012.0,55.622952999999995,7.585630999999999,Under way using engine,0.45,335.0,295.0
2024-05-23 10:26:29,219014012.0,55.622968,7.58564,Under way using engine,0.4,344.5,289.0
2024-05-23 10:26:39,219014012.0,55.622953,7.585677,Under way using engine,0.2,322.1,291.0
2024-05-23 10:26:49,219014012.0,55.622948,7.585705,Under way using engine,0.2,302.8,292.0
2024-05-23 10:26:59,219014012.0,55.622949000000006,7.58569,Under way using engine,0.2,294.70000000000005,292.5
2024-05-23 10:27:09,219014012.0,55.62295,7.585675,Under way using engine,0.2,286.6,293.0
2024-05-23 10:27:19,219014012.0,55.62295066666667,7.5856710000000005,Under way using engine,0.26666666666666666,287.83333333333337,293.3333333333333
2024-05-23 10:27:29,219014012.0,55.62295133333333,7.585667,Under way using engine,0.33333333333333337,289.06666666666666,293.6666666666667
2024-05-23 10:27:39,219014012.0,55.622952,7.585663,Under way using engine,0.4,290.3,294.0
2024-05-23 10:27:49,219014012.0,55.622952,7.585671333333334,Under way using engine,0.4,291.4666666666667,293.3333333333333
2024-05-23 10:27:59,219014012.0,55.622952,7.585679666666667,Under way using engine,0.4,292.6333333333333,292.6666666666667
2024-05-23 10:28:09,219014012.0,55.622952,7.585688,Under way using engine,0.4,293.8,292.0
2024-05-23 10:28:19,219014012.0,55.62295533333333,7.585670333333334,Under way using engine,0.33333333333333337,290.8666666666667,292.0
2024-05-23 10:28:29,219014012.0,55.62295866666667,7.585652666666666,Under way using engine,0.2666666666666667,287.93333333333334,292.0
2024-05-23 10:28:39,219014012.0,55.622962,7.585635,Under way using engine,0.2,285.0,292.0
2024-05-23 10:28:49,219014012.0,55.62295866666667,7.585639333333333,Under way using engine,0.2,285.6333333333333,292.3333333333333
2024-05-23 10:28:59,219014012.0,55.62295533333333,7.585643666666667,Under way using engine,0.2,286.26666666666665,292.6666666666667
2024-05-23 10:29:09,219014012.0,55.622952,7.585648,Under way using engine,0.2,286.9,293.0
2024-05-23 10:29:19,219014012.0,55.623004214285714,7.585554571428571,Under way using engine,1.2785714285714287,288.3357142857143,294.0
2024-05-23 10:29:29,219014012.0,55.623056428571424,7.585461142857143,Under way using engine,2.3571428571428577,289.77142857142854,295.0
2024-05-23 10:29:39,219014012.0,55.62310864285714,7.585367714285714,Under way using engine,3.4357142857142864,291.20714285714286,296.0
2024-05-23 10:29:49,219014012.0,55.62316085714286,7.585274285714286,Under way using engine,4.514285714285715,292.6428571428571,297.0
2024-05-23 10:29:59,219014012.0,55.62321307142857,7.585180857142857,Under way using engine,5.592857142857144,294.0785714285714,298.0
2024-05-23 10:30:09,219014012.0,55.62326528571428,7.585087428571429,Under way using engine,6.671428571428573,295.5142857142857,299.0
2024-05-23 10:30:19,219014012.0,55.6233175,7.584994,Under way using engine,7.750000000000001,296.95,300.0
2024-05-23 10:30:29,219014012.0,55.623369714285715,7.584900571428571,Under way using engine,8.82857142857143,298.3857142857143,301.0
2024-05-23 10:30:39,219014012.0,55.623421928571425,7.584807142857143,Under way using engine,9.907142857142858,299.82142857142856,302.0
2024-05-23 10:30:49,219014012.0,55.62347414285714,7.584713714285714,Under way using engine,10.985714285714288,301.25714285714287,303.0
2024-05-23 10:30:59,219014012.0,55.62352635714286,7.584620285714286,Under way using engine,12.064285714285715,302.6928571428571,304.0
2024-05-23 10:31:09,219014012.0,55.623578571428574,7.5845268571428575,Under way using engine,13.142857142857144,304.12857142857143,305.0
2024-05-23 10:31:19,219014012.0,55.62363078571428,7.584433428571429,Under way using engine,14.221428571428573,305.5642857142857,306.0
2024-05-23 10:31:29,219014012.0,55.623683,7.58434,Under way using engine,15.3,307.0,307.0
2024-05-23 10:31:39,219014012.0,55.624127,7.583067333333333,Under way using engine,16.233333333333334,304.43333333333334,304.3333333333333
2024-05-23 10:31:49,219014012.0,55.624570999999996,7.581794666666667,Under way using engine,17.166666666666668,301.8666666666667,301.6666666666667
2024-05-23 10:31:59,219014012.0,55.625015,7.580522,Under way using engine,18.1,299.3,299.0
2024-05-23 10:32:09,219014012.0,55.625354333333334,7.579155666666667,Under way using engine,18.166666666666668,297.1666666666667,298.0
2024-05-23 10:32:19,219014012.0,55.62569366666666,7.5777893333333335,Under way using engine,18.233333333333334,295.0333333333333,297.0
2024-05-23 10:32:29,219014012.0,55.626033,7.576423,Under way using engine,18.3,292.9,296.0
2024-05-23 10:32:39,219014012.0,55.626357,7.575053666666666,Under way using engine,18.2,292.7333333333333,295.6666666666667
2024-05-23 10:32:49,219014012.0,55.626681,7.5736843333333335,Under way using engine,18.1,292.56666666666666,295.3333333333333
2024-05-23 10:32:59,219014012.0,55.627005,7.572315,Under way using engine,18.0,292.4,295.0
2024-05-23 10:33:09,219014012.0,55.627130666666666,7.5716833333333335,Under way using engine,13.466666666666667,290.8,293.0
2024-05-23 10:33:19,219014012.0,55.62725633333333,7.5710516666666665,Under way using engine,8.933333333333334,289.2,291.0
2024-05-23 10:33:29,219014012.0,55.627382,7.57042,Under way using engine,4.4,287.6,289.0
2024-05-23 10:33:39,219014012.0,55.627402,7.570372666666667,Under way using engine,3.2666666666666666,288.1333333333333,291.6666666666667
2024-05-23 10:33:49,219014012.0,55.627422,7.570325333333334,Under way using engine,2.1333333333333333,288.6666666666667,294.3333333333333
2024-05-23 10:33:59,219014012.0,55.627442,7.570278,Under way using engine,1.0,289.2,297.0
2024-05-23 10:34:09,219014012.0,55.62742966666667,7.570249666666666,Under way using engine,0.9,287.2,297.6666666666667
2024-05-23 10:34:19,219014012.0,55.627417333333334,7.5702213333333335,Under way using engine,0.7999999999999999,285.2,298.3333333333333
2024-05-23 10:34:29,219014012.0,55.627405,7.570193,Under way using engine,0.7,283.2,299.0
2024-05-23 10:34:39,219014012.0,55.62739933333334,7.570190333333334,Under way using engine,0.6333333333333333,238.83333333333331,300.3333333333333
2024-05-23 10:34:49,219014012.0,55.62739366666667,7.5701876666666665,Under way using engine,0.5666666666666667,194.46666666666664,301.6666666666667
2024-05-23 10:34:59,219014012.0,55.627388,7.570185,Under way using engine,0.5,150.1,303.0
2024-05-23 10:35:09,219014012.0,55.62739933333334,7.570184333333334,Under way using engine,0.4666666666666667,126.86666666666666,299.3333333333333
2024-05-23 10:35:19,219014012.0,55.62741066666667,7.570183666666667,Under way using engine,0.43333333333333335,103.63333333333333,295.6666666666667
2024-05-23 10:35:29,219014012.0,55.627422,7.570183,Under way using engine,0.4,80.4,292.0
2024-05-23 10:35:39,219014012.0,55.6274225,7.570184,Under way using engine,0.4,88.75,292.0
2024-05-23 10:35:49,219014012.0,55.627423,7.570185,Under way using engine,0.4,97.1,292.0
2024-05-23 10:35:59,219014012.0,55.627421749999996,7.570189500000001,Under way using engine,0.35000000000000003,103.6,292.5
2024-05-23 10:36:09,219014012.0,55.6274205,7.570194000000001,Under way using engine,0.30000000000000004,110.1,293.0
2024-05-23 10:36:19,219014012.0,55.62741925,7.5701985,Under way using engine,0.25,116.6,293.5
2024-05-23 10:36:29,219014012.0,55.627418,7.570203,Under way using engine,0.2,123.1,294.0
2024-05-23 10:36:39,219014012.0,55.627418,7.570203,Under way using engine,0.2,123.1,294.0
2024-05-23 10:36:49,219014012.0,55.627418,7.570203,Under way using engine,0.2,123.1,294.0
2024-05-23 10:36:59,219014012.0,55.627418,7.570203,Under way using engine,0.2,123.1,294.0
2024-05-23 10:37:09,219014012.0,55.627418,7.570203,Under way using engine,0.2,123.1,294.0
2024-05-23 10:37:19,219014012.0,55.627418,7.570203,Under way using engine,0.2,123.1,294.0
2024-05-23 10:37:29,219014012.0,55.627418,7.570203,Under way using engine,0.2,123.1,294.0
2024-05-23 10:37:39,219014012.0,55.627418,7.570203,Under way using engine,0.2,123.1,294.0
2024-05-23 10:37:49,219014012.0,55.627418,7.570203,Under way using engine,0.2,123.1,294.0
2024-05-23 10:37:59,219014012.0,55.627418,7.570203,Under way using engine,0.2,123.1,294.0
2024-05-23 10:38:09,219014012.0,55.627418,7.570203,Under way using engine,0.2,123.1,294.0
2024-05-23 10:38:19,219014012.0,55.627418,7.570203,Under way using engine,0.2,123.1,294.0
2024-05-23 10:38:29,219014012.0,55.627418,7.570203,Under way using engine,0.2,123.1,294.0
2024-05-23 10:38:39,219014012.0,55.627418,7.570203,Under way using engine,0.2,123.1,294.0
2024-05-23 10:38:49,219014012.0,55.627418,7.570203,Under way using engine,0.2,123.1,294.0
2024-05-23 10:38:59,219014012.0,55.627418,7.570203,Under way using engine,0.2,123.1,294.0
2024-05-23 10:39:09,219014012.0,55.627418,7.570203,Under way using engine,0.2,123.1,294.0
2024-05-23 10:39:19,219014012.0,55.627418,7.570203,Under way using engine,0.2,123.1,294.0
2024-05-23 10:39:29,219014012.0,55.627418,7.570203,Under way using engine,0.2,123.1,294.0
2024-05-23 10:39:39,219014012.0,55.627418,7.570203,Under way using engine,0.2,123.1,294.0
2024-05-23 10:39:49,219014012.0,55.627418,7.570203,Under way using engine,0.2,123.1,294.0
2024-05-23 10:39:59,219014012.0,55.627418,7.570203,Under way using engine,0.2,123.1,294.0
2024-05-23 10:40:09,219014012.0,55.627418,7.570203,Under way using engine,0.2,123.1,294.0
2024-05-23 10:40:19,219014012.0,55.627418,7.570203,Under way using engine,0.2,123.1,294.0
2024-05-23 10:40:29,219014012.0,55.627418,7.570203,Under way using engine,0.2,123.1,294.0
2024-05-23 10:40:39,219014012.0,55.627418,7.570203,Under way using engine,0.2,123.1,294.0
