Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 04:56:53,304011026.0,55.958773,7.815168,Under way using engine,9.4,178.3,177.0
2024-05-23 04:57:03,304011026.0,55.958340500000006,7.8151855,Under way using engine,9.4,178.5,177.0
2024-05-23 04:57:13,304011026.0,55.957908,7.815203,Under way using engine,9.4,178.7,177.0
2024-05-23 04:57:23,304011026.0,55.957465,7.815235,Under way using engine,9.350000000000001,178.64999999999998,177.0
2024-05-23 04:57:33,304011026.0,55.957022,7.815267,Under way using engine,9.3,178.6,177.0
2024-05-23 04:57:43,304011026.0,55.95658525,7.8152865,Under way using engine,9.325000000000001,178.525,177.0
2024-05-23 04:57:53,304011026.0,55.9561485,7.815306,Under way using engine,9.350000000000001,178.45,177.0
2024-05-23 04:58:03,304011026.0,55.95571175,7.8153255,Under way using engine,9.375,178.375,177.0
2024-05-23 04:58:13,304011026.0,55.955275,7.815345,Under way using engine,9.4,178.3,177.0
2024-05-23 04:58:23,304011026.0,55.954842,7.815362,Under way using engine,9.4,178.7,177.0
2024-05-23 04:58:33,304011026.0,55.954403,7.815375,Under way using engine,9.4,178.8,177.0
2024-05-23 04:58:43,304011026.0,55.9539654,7.815392,Under way using engine,9.4,178.76000000000002,177.0
2024-05-23 04:58:53,304011026.0,55.9535278,7.815409,Under way using engine,9.4,178.72,177.0
2024-05-23 04:59:03,304011026.0,55.9530902,7.815426,Under way using engine,9.4,178.68,177.0
2024-05-23 04:59:13,304011026.0,55.9526526,7.815443,Under way using engine,9.4,178.64,177.0
2024-05-23 04:59:23,304011026.0,55.952215,7.81546,Under way using engine,9.4,178.6,177.0
2024-05-23 04:59:33,304011026.0,55.95178,7.815475,Under way using engine,9.3,178.7,177.0
2024-05-23 04:59:43,304011026.0,55.9513486,7.8154966,Under way using engine,9.3,178.64,177.0
2024-05-23 04:59:53,304011026.0,55.9509172,7.8155182000000005,Under way using engine,9.3,178.57999999999998,177.0
2024-05-23 05:00:03,304011026.0,55.9504858,7.8155398,Under way using engine,9.3,178.52,177.0
2024-05-23 05:00:13,304011026.0,55.9500544,7.8155614,Under way using engine,9.3,178.46,177.0
2024-05-23 05:00:23,304011026.0,55.949623,7.815583,Under way using engine,9.3,178.4,177.0
2024-05-23 05:00:33,304011026.0,55.949187,7.815598,Under way using engine,9.3,179.0,177.0
2024-05-23 05:00:43,304011026.0,55.94875,7.815613,Under way using engine,9.3,178.5,176.0
2024-05-23 05:00:53,304011026.0,55.9483175,7.8156355,Under way using engine,9.275,178.6,176.25
2024-05-23 05:01:03,304011026.0,55.947885,7.815658,Under way using engine,9.25,178.7,176.5
2024-05-23 05:01:13,304011026.0,55.9474525,7.8156805,Under way using engine,9.225,178.8,176.75
2024-05-23 05:01:23,304011026.0,55.94702,7.815703,Under way using engine,9.2,178.9,177.0
2024-05-23 05:01:33,304011026.0,55.946583,7.815718,Under way using engine,9.3,178.9,177.0
2024-05-23 05:01:43,304011026.0,55.946147,7.815742,Under way using engine,9.3,178.6,177.0
2024-05-23 05:01:53,304011026.0,55.9457135,7.8157635,Under way using engine,9.25,178.7,177.0
2024-05-23 05:02:03,304011026.0,55.94528,7.815785,Under way using engine,9.2,178.8,177.0
2024-05-23 05:02:13,304011026.0,55.944847499999995,7.815804,Under way using engine,9.25,178.7,177.0
2024-05-23 05:02:23,304011026.0,55.944415,7.815823,Under way using engine,9.3,178.6,177.0
2024-05-23 05:02:33,304011026.0,55.9439835,7.815843,Under way using engine,9.3,178.64999999999998,177.0
2024-05-23 05:02:43,304011026.0,55.943552,7.815863,Under way using engine,9.3,178.7,177.0
2024-05-23 05:02:53,304011026.0,55.9431185,7.8158775,Under way using engine,9.3,178.85,176.5
2024-05-23 05:03:03,304011026.0,55.942685,7.815892,Under way using engine,9.3,179.0,176.0
2024-05-23 05:03:13,304011026.0,55.942254,7.815906,Under way using engine,9.3,178.95,176.5
2024-05-23 05:03:23,304011026.0,55.941823,7.81592,Under way using engine,9.3,178.9,177.0
2024-05-23 05:03:33,304011026.0,55.9413925,7.8159415,Under way using engine,9.3,178.7,177.0
2024-05-23 05:03:43,304011026.0,55.940962,7.815963,Under way using engine,9.3,178.5,177.0
2024-05-23 05:03:53,304011026.0,55.940509500000005,7.8159849999999995,Under way using engine,9.3,178.65,177.0
2024-05-23 05:04:03,304011026.0,55.940057,7.816007,Under way using engine,9.3,178.8,177.0
2024-05-23 05:04:13,304011026.0,55.93963525,7.8160235,Under way using engine,9.275,178.82500000000002,177.0
2024-05-23 05:04:23,304011026.0,55.9392135,7.81604,Under way using engine,9.25,178.85000000000002,177.0
2024-05-23 05:04:33,304011026.0,55.93879175,7.8160565,Under way using engine,9.225,178.875,177.0
2024-05-23 05:04:43,304011026.0,55.93837,7.816073,Under way using engine,9.2,178.9,177.0
2024-05-23 05:04:53,304011026.0,55.937940999999995,7.816091500000001,Under way using engine,9.2,178.8,177.0
2024-05-23 05:05:03,304011026.0,55.937512,7.81611,Under way using engine,9.2,178.7,177.0
2024-05-23 05:05:13,304011026.0,55.93708025,7.8161249999999995,Under way using engine,9.2,178.67499999999998,177.0
2024-05-23 05:05:23,304011026.0,55.936648500000004,7.81614,Under way using engine,9.2,178.64999999999998,177.0
2024-05-23 05:05:33,304011026.0,55.93621675,7.816155,Under way using engine,9.2,178.625,177.0
2024-05-23 05:05:43,304011026.0,55.935785,7.81617,Under way using engine,9.2,178.6,177.0
2024-05-23 05:05:53,304011026.0,55.93535083333334,7.8161871666666665,Under way using engine,9.2,178.65,176.83333333333334
2024-05-23 05:06:03,304011026.0,55.934916666666666,7.816204333333333,Under way using engine,9.2,178.7,176.66666666666666
2024-05-23 05:06:13,304011026.0,55.9344825,7.816221499999999,Under way using engine,9.2,178.75,176.5
2024-05-23 05:06:23,304011026.0,55.93404833333334,7.816238666666666,Under way using engine,9.2,178.8,176.33333333333334
2024-05-23 05:06:33,304011026.0,55.933614166666665,7.816255833333333,Under way using engine,9.2,178.85,176.16666666666666
2024-05-23 05:06:43,304011026.0,55.93318,7.816273,Under way using engine,9.2,178.9,176.0
2024-05-23 05:06:53,304011026.0,55.93275083333333,7.816292833333333,Under way using engine,9.216666666666667,178.83333333333334,176.0
2024-05-23 05:07:03,304011026.0,55.93232166666667,7.816312666666667,Under way using engine,9.233333333333333,178.76666666666668,176.0
2024-05-23 05:07:13,304011026.0,55.931892500000004,7.8163325,Under way using engine,9.25,178.7,176.0
2024-05-23 05:07:23,304011026.0,55.93146333333333,7.816352333333333,Under way using engine,9.266666666666667,178.63333333333333,176.0
2024-05-23 05:07:33,304011026.0,55.93103416666666,7.816372166666667,Under way using engine,9.283333333333333,178.56666666666666,176.0
2024-05-23 05:07:43,304011026.0,55.930605,7.816392,Under way using engine,9.3,178.5,176.0
2024-05-23 05:07:53,304011026.0,55.930174666666666,7.816409166666666,Under way using engine,9.3,178.58333333333334,176.16666666666666
2024-05-23 05:08:03,304011026.0,55.92974433333333,7.816426333333333,Under way using engine,9.3,178.66666666666666,176.33333333333334
2024-05-23 05:08:13,304011026.0,55.929314000000005,7.8164435,Under way using engine,9.3,178.75,176.5
2024-05-23 05:08:23,304011026.0,55.92888366666667,7.816460666666666,Under way using engine,9.3,178.83333333333334,176.66666666666666
2024-05-23 05:08:33,304011026.0,55.92845333333334,7.816477833333333,Under way using engine,9.3,178.91666666666666,176.83333333333334
2024-05-23 05:08:43,304011026.0,55.928023,7.816495,Under way using engine,9.3,179.0,177.0
2024-05-23 05:08:53,304011026.0,55.92759166666667,7.816514166666666,Under way using engine,9.3,178.96666666666667,177.0
2024-05-23 05:09:03,304011026.0,55.92716033333333,7.816533333333333,Under way using engine,9.3,178.93333333333334,177.0
2024-05-23 05:09:13,304011026.0,55.926729,7.8165525,Under way using engine,9.3,178.9,177.0
2024-05-23 05:09:23,304011026.0,55.92629766666667,7.8165716666666665,Under way using engine,9.3,178.86666666666667,177.0
2024-05-23 05:09:33,304011026.0,55.92586633333333,7.816590833333333,Under way using engine,9.3,178.83333333333334,177.0
2024-05-23 05:09:43,304011026.0,55.925435,7.81661,Under way using engine,9.3,178.8,177.0
2024-05-23 05:09:53,304011026.0,55.925000833333335,7.8166294999999995,Under way using engine,9.3,178.75,177.0
2024-05-23 05:10:03,304011026.0,55.924566666666664,7.816649,Under way using engine,9.3,178.70000000000002,177.0
2024-05-23 05:10:13,304011026.0,55.9241325,7.8166685000000005,Under way using engine,9.3,178.65,177.0
2024-05-23 05:10:23,304011026.0,55.923698333333334,7.816688,Under way using engine,9.3,178.6,177.0
2024-05-23 05:10:33,304011026.0,55.92326416666666,7.8167075,Under way using engine,9.3,178.55,177.0
2024-05-23 05:10:43,304011026.0,55.92283,7.816727,Under way using engine,9.3,178.5,177.0
2024-05-23 05:10:53,304011026.0,55.922399166666665,7.8167455,Under way using engine,9.3,178.5,177.0
2024-05-23 05:11:03,304011026.0,55.92196833333333,7.816764,Under way using engine,9.3,178.5,177.0
2024-05-23 05:11:13,304011026.0,55.9215375,7.8167825,Under way using engine,9.3,178.5,177.0
2024-05-23 05:11:23,304011026.0,55.92110666666667,7.816801,Under way using engine,9.3,178.5,177.0
2024-05-23 05:11:33,304011026.0,55.920675833333334,7.816819499999999,Under way using engine,9.3,178.5,177.0
2024-05-23 05:11:43,304011026.0,55.920245,7.816838,Under way using engine,9.3,178.5,177.0
