Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 20:04:04,245746000.0,55.373967,7.792482,Under way using engine,3.2,141.8,146.0
2024-11-23 20:04:14,245746000.0,55.37389575,7.7927332499999995,Under way using engine,3.225,138.95000000000002,146.0
2024-11-23 20:04:24,245746000.0,55.3738245,7.792984499999999,Under way using engine,3.25,136.10000000000002,146.0
2024-11-23 20:04:34,245746000.0,55.37375325,7.79323575,Under way using engine,3.275,133.25,146.0
2024-11-23 20:04:44,245746000.0,55.373682,7.793487,Under way using engine,3.3,130.4,146.0
2024-11-23 20:04:54,245746000.0,55.373612,7.793728,Under way using engine,3.5,125.4,147.0
2024-11-23 20:05:04,245746000.0,55.373547,7.793965,Under way using engine,3.6,115.7,147.0
2024-11-23 20:05:14,245746000.0,55.373477,7.794157,Under way using engine,3.4,124.4,148.0
2024-11-23 20:05:24,245746000.0,55.37339133333334,7.794358666666667,Under way using engine,3.2666666666666666,127.93333333333334,148.33333333333334
2024-11-23 20:05:34,245746000.0,55.37330566666667,7.794560333333334,Under way using engine,3.1333333333333333,131.46666666666667,148.66666666666666
2024-11-23 20:05:44,245746000.0,55.37322,7.794762,Under way using engine,3.0,135.0,149.0
2024-11-23 20:05:54,245746000.0,55.37314,7.794987,Under way using engine,3.2,127.3,149.0
2024-11-23 20:06:04,245746000.0,55.373052,7.79519,Under way using engine,3.3,122.1,148.0
2024-11-23 20:06:14,245746000.0,55.372973,7.79538,Under way using engine,3.2,129.1,147.0
2024-11-23 20:06:24,245746000.0,55.372892666666665,7.795635,Under way using engine,3.3000000000000003,127.73333333333333,146.33333333333334
2024-11-23 20:06:34,245746000.0,55.372812333333336,7.79589,Under way using engine,3.4,126.36666666666666,145.66666666666666
2024-11-23 20:06:44,245746000.0,55.372732,7.796145,Under way using engine,3.5,125.0,145.0
2024-11-23 20:06:54,245746000.0,55.372635,7.796357,Under way using engine,3.7,120.6,145.0
2024-11-23 20:07:04,245746000.0,55.37254,7.79655,Under way using engine,3.3,131.1,145.0
2024-11-23 20:07:14,245746000.0,55.372458,7.796743,Under way using engine,3.2,137.6,146.0
2024-11-23 20:07:24,245746000.0,55.37236033333333,7.796977666666667,Under way using engine,3.3333333333333335,133.7,147.0
2024-11-23 20:07:34,245746000.0,55.37226266666667,7.797212333333333,Under way using engine,3.466666666666667,129.8,148.0
2024-11-23 20:07:44,245746000.0,55.372165,7.797447,Under way using engine,3.6,125.9,149.0
2024-11-23 20:07:54,245746000.0,55.372037,7.797577,Under way using engine,3.4,143.2,149.0
2024-11-23 20:08:04,245746000.0,55.371953,7.797822,Under way using engine,3.2,144.3,149.0
2024-11-23 20:08:14,245746000.0,55.371872,7.798022,Under way using engine,3.4,132.9,149.0
2024-11-23 20:08:24,245746000.0,55.371773,7.798237,Under way using engine,3.4,129.4,149.0
2024-11-23 20:08:34,245746000.0,55.3716505,7.7984325000000005,Under way using engine,3.45,133.55,149.0
2024-11-23 20:08:44,245746000.0,55.371528,7.798628,Under way using engine,3.5,137.7,149.0
2024-11-23 20:08:54,245746000.0,55.371423,7.798845,Under way using engine,3.5,135.5,148.0
2024-11-23 20:09:04,245746000.0,55.371315,7.799063,Under way using engine,3.5,131.7,147.0
2024-11-23 20:09:14,245746000.0,55.371217,7.79926,Under way using engine,3.6,136.0,146.0
2024-11-23 20:09:24,245746000.0,55.371128,7.799503,Under way using engine,3.5,135.9,144.0
2024-11-23 20:09:34,245746000.0,55.3710405,7.79977,Under way using engine,3.6,129.65,145.5
2024-11-23 20:09:44,245746000.0,55.370953,7.800037,Under way using engine,3.7,123.4,147.0
2024-11-23 20:09:54,245746000.0,55.370863,7.800215,Under way using engine,3.4,133.8,148.0
2024-11-23 20:10:04,245746000.0,55.370762,7.800378,Under way using engine,3.1,146.2,148.0
2024-11-23 20:10:14,245746000.0,55.370687,7.800617,Under way using engine,3.2,138.0,148.0
2024-11-23 20:10:24,245746000.0,55.37063,7.800902,Under way using engine,3.5,123.3,147.0
2024-11-23 20:10:34,245746000.0,55.370534,7.801118499999999,Under way using engine,3.35,133.3,146.0
2024-11-23 20:10:44,245746000.0,55.370438,7.801335,Under way using engine,3.2,143.3,145.0
2024-11-23 20:10:54,245746000.0,55.370375,7.801557,Under way using engine,3.1,139.3,146.0
2024-11-23 20:11:04,245746000.0,55.3703135,7.801819999999999,Under way using engine,3.3,130.45,146.0
2024-11-23 20:11:14,245746000.0,55.370252,7.802083,Under way using engine,3.5,121.6,146.0
2024-11-23 20:11:24,245746000.0,55.370178,7.802295,Under way using engine,3.2,124.2,146.0
2024-11-23 20:11:34,245746000.0,55.370093,7.8025275,Under way using engine,3.2,125.1,146.0
2024-11-23 20:11:44,245746000.0,55.370008,7.80276,Under way using engine,3.2,126.0,146.0
2024-11-23 20:11:54,245746000.0,55.369938,7.802983,Under way using engine,3.4,121.7,147.0
2024-11-23 20:12:04,245746000.0,55.369831500000004,7.8031765,Under way using engine,3.4,126.9,148.0
2024-11-23 20:12:14,245746000.0,55.369725,7.80337,Under way using engine,3.4,132.1,149.0
2024-11-23 20:12:24,245746000.0,55.369613,7.803538,Under way using engine,3.2,146.2,149.0
2024-11-23 20:12:34,245746000.0,55.36951966666667,7.803756,Under way using engine,3.2,144.0,149.33333333333334
2024-11-23 20:12:44,245746000.0,55.36942633333333,7.803973999999999,Under way using engine,3.2,141.79999999999998,149.66666666666666
2024-11-23 20:12:54,245746000.0,55.369333,7.804192,Under way using engine,3.2,139.6,150.0
2024-11-23 20:13:04,245746000.0,55.369242,7.804420666666666,Under way using engine,3.3000000000000003,135.56666666666666,149.0
2024-11-23 20:13:14,245746000.0,55.369150999999995,7.804649333333334,Under way using engine,3.4,131.53333333333333,148.0
2024-11-23 20:13:24,245746000.0,55.36906,7.804878,Under way using engine,3.5,127.5,147.0
