Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:13:53,219001343.0,55.692327,7.796543,Under way using engine,4.7,151.1,148.0
2024-05-23 22:14:03,219001343.0,55.692163,7.796715,Under way using engine,4.7,148.8,149.0
2024-05-23 22:14:13,219001343.0,55.6919715,7.79692625,Under way using engine,4.725,147.375,148.0
2024-05-23 22:14:23,219001343.0,55.69178,7.7971375,Under way using engine,4.75,145.95,147.0
2024-05-23 22:14:33,219001343.0,55.6915885,7.797348749999999,Under way using engine,4.775,144.525,146.0
2024-05-23 22:14:43,219001343.0,55.691397,7.79756,Under way using engine,4.8,143.1,145.0
2024-05-23 22:14:53,219001343.0,55.691225,7.7977635,Under way using engine,4.8,146.89999999999998,147.5
2024-05-23 22:15:03,219001343.0,55.691053,7.797967,Under way using engine,4.8,150.7,150.0
2024-05-23 22:15:13,219001343.0,55.690856499999995,7.79816225,Under way using engine,4.8,151.075,150.75
2024-05-23 22:15:23,219001343.0,55.690659999999994,7.7983575,Under way using engine,4.8,151.45,151.5
2024-05-23 22:15:33,219001343.0,55.6904635,7.79855275,Under way using engine,4.8,151.825,152.25
2024-05-23 22:15:43,219001343.0,55.690267,7.798748,Under way using engine,4.8,152.2,153.0
2024-05-23 22:15:53,219001343.0,55.690082000000004,7.7989225,Under way using engine,4.8,152.2,152.5
2024-05-23 22:16:03,219001343.0,55.689897,7.799097,Under way using engine,4.8,152.2,152.0
2024-05-23 22:16:13,219001343.0,55.68970225,7.79930775,Under way using engine,4.775,150.575,152.0
2024-05-23 22:16:23,219001343.0,55.689507500000005,7.7995185,Under way using engine,4.75,148.95,152.0
2024-05-23 22:16:33,219001343.0,55.68931275,7.79972925,Under way using engine,4.725,147.325,152.0
2024-05-23 22:16:43,219001343.0,55.689118,7.79994,Under way using engine,4.7,145.7,152.0
2024-05-23 22:16:53,219001343.0,55.6889405,7.8001135,Under way using engine,4.6,150.75,159.5
2024-05-23 22:17:03,219001343.0,55.688763,7.800287,Under way using engine,4.5,155.8,167.0
2024-05-23 22:17:13,219001343.0,55.688558,7.800401,Under way using engine,4.525,156.375,164.75
2024-05-23 22:17:23,219001343.0,55.688353,7.800515,Under way using engine,4.55,156.95,162.5
2024-05-23 22:17:33,219001343.0,55.688148,7.800629,Under way using engine,4.574999999999999,157.525,160.25
2024-05-23 22:17:43,219001343.0,55.687943,7.800743,Under way using engine,4.6,158.1,158.0
2024-05-23 22:17:53,219001343.0,55.687760499999996,7.800885,Under way using engine,4.65,157.05,158.0
2024-05-23 22:18:03,219001343.0,55.687578,7.801027,Under way using engine,4.7,156.0,158.0
2024-05-23 22:18:13,219001343.0,55.687368,7.801177,Under way using engine,4.725,157.025,160.0
2024-05-23 22:18:23,219001343.0,55.687158,7.801327000000001,Under way using engine,4.75,158.05,162.0
2024-05-23 22:18:33,219001343.0,55.686948,7.801477,Under way using engine,4.775,159.075,164.0
2024-05-23 22:18:43,219001343.0,55.686738,7.801627,Under way using engine,4.8,160.1,166.0
2024-05-23 22:18:53,219001343.0,55.686529,7.8017415,Under way using engine,4.8,160.775,164.75
2024-05-23 22:19:03,219001343.0,55.686319999999995,7.801856,Under way using engine,4.8,161.45,163.5
2024-05-23 22:19:13,219001343.0,55.686111,7.8019704999999995,Under way using engine,4.8,162.125,162.25
2024-05-23 22:19:23,219001343.0,55.685902,7.802085,Under way using engine,4.8,162.8,161.0
2024-05-23 22:19:33,219001343.0,55.6856975,7.8022089999999995,Under way using engine,4.8,161.15,161.0
2024-05-23 22:19:43,219001343.0,55.685493,7.802333,Under way using engine,4.8,159.5,161.0
2024-05-23 22:19:53,219001343.0,55.68529275,7.80247725,Under way using engine,4.775,158.825,160.5
2024-05-23 22:20:03,219001343.0,55.685092499999996,7.8026215,Under way using engine,4.75,158.15,160.0
2024-05-23 22:20:13,219001343.0,55.68489225,7.80276575,Under way using engine,4.725,157.47500000000002,159.5
2024-05-23 22:20:23,219001343.0,55.684692,7.80291,Under way using engine,4.7,156.8,159.0
2024-05-23 22:20:33,219001343.0,55.6844935,7.8030585,Under way using engine,4.7,156.05,160.0
2024-05-23 22:20:43,219001343.0,55.684295,7.803207,Under way using engine,4.7,155.3,161.0
2024-05-23 22:20:53,219001343.0,55.684088,7.803337,Under way using engine,4.7,156.70000000000002,162.0
2024-05-23 22:21:03,219001343.0,55.683881,7.8034669999999995,Under way using engine,4.7,158.10000000000002,163.0
2024-05-23 22:21:13,219001343.0,55.683673999999996,7.803597,Under way using engine,4.7,159.5,164.0
2024-05-23 22:21:23,219001343.0,55.683467,7.803727,Under way using engine,4.7,160.9,165.0
2024-05-23 22:21:33,219001343.0,55.683262,7.803843,Under way using engine,4.7,161.0,165.0
2024-05-23 22:21:43,219001343.0,55.683053,7.803957,Under way using engine,4.7,163.3,163.0
2024-05-23 22:21:53,219001343.0,55.68284975,7.8040864999999995,Under way using engine,4.725,162.3,162.75
2024-05-23 22:22:03,219001343.0,55.682646500000004,7.804216,Under way using engine,4.75,161.3,162.5
2024-05-23 22:22:13,219001343.0,55.68244325,7.8043455,Under way using engine,4.775,160.3,162.25
2024-05-23 22:22:23,219001343.0,55.68224,7.804475,Under way using engine,4.8,159.3,162.0
2024-05-23 22:22:33,219001343.0,55.682027,7.80461,Under way using engine,4.8,160.2,161.0
2024-05-23 22:22:43,219001343.0,55.6818192,7.804754,Under way using engine,4.78,160.04,160.4
2024-05-23 22:22:53,219001343.0,55.6816114,7.804898,Under way using engine,4.76,159.88,159.8
2024-05-23 22:23:03,219001343.0,55.681403599999996,7.805042,Under way using engine,4.74,159.72,159.2
2024-05-23 22:23:13,219001343.0,55.6811958,7.805186,Under way using engine,4.72,159.56,158.6
2024-05-23 22:23:23,219001343.0,55.680988,7.80533,Under way using engine,4.7,159.4,158.0
2024-05-23 22:23:33,219001343.0,55.680788,7.80548,Under way using engine,4.8,157.7,161.0
2024-05-23 22:23:43,219001343.0,55.680584333333336,7.805611666666667,Under way using engine,4.733333333333333,159.43333333333334,162.33333333333334
2024-05-23 22:23:53,219001343.0,55.680380666666665,7.805743333333334,Under way using engine,4.666666666666666,161.16666666666666,163.66666666666666
2024-05-23 22:24:03,219001343.0,55.680177,7.805875,Under way using engine,4.6,162.9,165.0
2024-05-23 22:24:13,219001343.0,55.6799695,7.805985,Under way using engine,4.6,162.85000000000002,165.0
2024-05-23 22:24:23,219001343.0,55.679762,7.806095,Under way using engine,4.6,162.8,165.0
2024-05-23 22:24:33,219001343.0,55.679557,7.806197,Under way using engine,4.6,163.2,166.0
2024-05-23 22:24:43,219001343.0,55.67935466666667,7.806309,Under way using engine,4.6,162.46666666666667,162.66666666666666
2024-05-23 22:24:53,219001343.0,55.679152333333334,7.806421,Under way using engine,4.6,161.73333333333332,159.33333333333334
2024-05-23 22:25:03,219001343.0,55.67895,7.806533,Under way using engine,4.6,161.0,156.0
2024-05-23 22:25:13,219001343.0,55.678751000000005,7.8066815,Under way using engine,4.65,159.2,156.0
2024-05-23 22:25:23,219001343.0,55.678552,7.80683,Under way using engine,4.7,157.4,156.0
2024-05-23 22:25:33,219001343.0,55.678353,7.806978,Under way using engine,4.7,156.9,157.0
2024-05-23 22:25:43,219001343.0,55.67815133333333,7.807133,Under way using engine,4.666666666666667,157.43333333333334,158.66666666666666
2024-05-23 22:25:53,219001343.0,55.67794966666667,7.807288,Under way using engine,4.633333333333333,157.96666666666667,160.33333333333334
2024-05-23 22:26:03,219001343.0,55.677748,7.807443,Under way using engine,4.6,158.5,162.0
2024-05-23 22:26:13,219001343.0,55.677546500000005,7.807563,Under way using engine,4.6,159.8,164.0
2024-05-23 22:26:23,219001343.0,55.677345,7.807683,Under way using engine,4.6,161.1,166.0
2024-05-23 22:26:33,219001343.0,55.677145,7.807792,Under way using engine,4.6,164.4,163.0
2024-05-23 22:26:43,219001343.0,55.676942333333336,7.807895333333334,Under way using engine,4.566666666666666,163.93333333333334,162.33333333333334
2024-05-23 22:26:53,219001343.0,55.67673966666667,7.807998666666666,Under way using engine,4.533333333333333,163.46666666666667,161.66666666666666
2024-05-23 22:27:03,219001343.0,55.676537,7.808102,Under way using engine,4.5,163.0,161.0
2024-05-23 22:27:13,219001343.0,55.676332,7.80821,Under way using engine,4.6,162.8,159.0
2024-05-23 22:27:23,219001343.0,55.6761275,7.808336,Under way using engine,4.6,160.8,158.0
2024-05-23 22:27:33,219001343.0,55.675923,7.808462,Under way using engine,4.6,158.8,157.0
2024-05-23 22:27:43,219001343.0,55.675723,7.8086085,Under way using engine,4.65,158.75,161.0
2024-05-23 22:27:53,219001343.0,55.675523,7.808755,Under way using engine,4.7,158.7,165.0
2024-05-23 22:28:03,219001343.0,55.675317,7.808892,Under way using engine,4.7,161.9,170.0
2024-05-23 22:28:13,219001343.0,55.675108,7.808969666666667,Under way using engine,4.7,163.96666666666667,170.33333333333334
2024-05-23 22:28:23,219001343.0,55.674898999999996,7.809047333333333,Under way using engine,4.7,166.03333333333333,170.66666666666666
2024-05-23 22:28:33,219001343.0,55.67469,7.809125,Under way using engine,4.7,168.1,171.0
2024-05-23 22:28:43,219001343.0,55.67469,7.809125,Under way using engine,4.7,168.1,171.0
