Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 21:44:30,219013178.0,55.777443,7.537085,Engaged in fishing,0.4,99.9,134.0
2024-05-23 21:44:40,219013178.0,55.777433,7.537102,Engaged in fishing,0.4,111.5,130.0
2024-05-23 21:44:50,219013178.0,55.777425,7.537125,Engaged in fishing,0.3,117.5,128.0
2024-05-23 21:45:00,219013178.0,55.777433,7.537185,Engaged in fishing,0.4,84.9,126.0
2024-05-23 21:45:10,219013178.0,55.777423,7.537209,Engaged in fishing,0.35,99.05000000000001,125.5
2024-05-23 21:45:20,219013178.0,55.777413,7.537233,Engaged in fishing,0.3,113.2,125.0
2024-05-23 21:45:30,219013178.0,55.777418,7.537272,Engaged in fishing,0.4,87.6,124.0
2024-05-23 21:45:40,219013178.0,55.777398,7.537267,Engaged in fishing,0.3,137.5,126.0
2024-05-23 21:45:50,219013178.0,55.777407,7.537317,Engaged in fishing,0.4,97.4,128.0
2024-05-23 21:46:00,219013178.0,55.77738,7.5373,Engaged in fishing,0.3,163.0,129.0
2024-05-23 21:46:10,219013178.0,55.777369,7.53733,Engaged in fishing,0.3,155.65,130.0
2024-05-23 21:46:20,219013178.0,55.777358,7.53736,Engaged in fishing,0.3,148.3,131.0
2024-05-23 21:46:30,219013178.0,55.777367,7.537397,Engaged in fishing,0.3,121.0,129.0
2024-05-23 21:46:40,219013178.0,55.77736,7.537427,Engaged in fishing,0.4,107.8,129.0
2024-05-23 21:46:50,219013178.0,55.777352,7.53746,Engaged in fishing,0.4,113.7,130.0
2024-05-23 21:47:00,219013178.0,55.77735,7.537493,Engaged in fishing,0.4,98.9,130.0
2024-05-23 21:47:10,219013178.0,55.777341,7.537515333333333,Engaged in fishing,0.3666666666666667,101.7,131.0
2024-05-23 21:47:20,219013178.0,55.777332,7.537537666666667,Engaged in fishing,0.3333333333333333,104.5,132.0
2024-05-23 21:47:30,219013178.0,55.777323,7.53756,Engaged in fishing,0.3,107.3,133.0
2024-05-23 21:47:40,219013178.0,55.777298,7.537583,Engaged in fishing,0.4,140.8,134.0
2024-05-23 21:47:50,219013178.0,55.777295,7.537637,Engaged in fishing,0.5,110.2,136.0
2024-05-23 21:48:00,219013178.0,55.77728,7.537653,Engaged in fishing,0.4,132.7,137.0
2024-05-23 21:48:10,219013178.0,55.777271,7.537692666666667,Engaged in fishing,0.43333333333333335,127.63333333333333,138.0
