Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 04:54:12,235060914.0,55.78021,7.112345,Under way using engine,11.2,35.7,37.0
2024-11-22 04:54:22,235060914.0,55.78062,7.112898,Under way using engine,11.1,36.0,36.0
2024-11-22 04:54:32,235060914.0,55.781041,7.113433000000001,Under way using engine,11.1,35.8,36.5
2024-11-22 04:54:42,235060914.0,55.781462,7.113968,Under way using engine,11.1,35.6,37.0
2024-11-22 04:54:52,235060914.0,55.78187475,7.114509249999999,Under way using engine,11.1,35.75,37.0
2024-11-22 04:55:02,235060914.0,55.782287499999995,7.1150505,Under way using engine,11.1,35.900000000000006,37.0
2024-11-22 04:55:12,235060914.0,55.78270025,7.11559175,Under way using engine,11.1,36.050000000000004,37.0
2024-11-22 04:55:22,235060914.0,55.783113,7.116133,Under way using engine,11.1,36.2,37.0
2024-11-22 04:55:32,235060914.0,55.783517,7.116683,Under way using engine,11.1,36.5,37.0
2024-11-22 04:55:42,235060914.0,55.78393071428572,7.117230714285714,Under way using engine,11.114285714285714,36.32857142857143,37.0
2024-11-22 04:55:52,235060914.0,55.78434442857143,7.1177784285714285,Under way using engine,11.128571428571428,36.15714285714286,37.0
2024-11-22 04:56:02,235060914.0,55.78475814285714,7.118326142857143,Under way using engine,11.142857142857142,35.98571428571429,37.0
2024-11-22 04:56:12,235060914.0,55.78517185714286,7.118873857142858,Under way using engine,11.157142857142857,35.81428571428571,37.0
2024-11-22 04:56:22,235060914.0,55.78558557142858,7.119421571428572,Under way using engine,11.17142857142857,35.64285714285714,37.0
2024-11-22 04:56:32,235060914.0,55.78599928571429,7.119969285714286,Under way using engine,11.185714285714285,35.47142857142857,37.0
2024-11-22 04:56:42,235060914.0,55.786413,7.120517,Under way using engine,11.2,35.3,37.0
2024-11-22 04:56:52,235060914.0,55.786826500000004,7.121065,Under way using engine,11.2,36.15,37.0
2024-11-22 04:57:02,235060914.0,55.78724,7.121613,Under way using engine,11.2,37.0,37.0
2024-11-22 04:57:12,235060914.0,55.78765416666666,7.122161166666666,Under way using engine,11.183333333333334,36.8,36.833333333333336
2024-11-22 04:57:22,235060914.0,55.78806833333333,7.122709333333333,Under way using engine,11.166666666666666,36.6,36.666666666666664
2024-11-22 04:57:32,235060914.0,55.7884825,7.123257499999999,Under way using engine,11.149999999999999,36.4,36.5
2024-11-22 04:57:42,235060914.0,55.788896666666666,7.123805666666667,Under way using engine,11.133333333333333,36.199999999999996,36.333333333333336
2024-11-22 04:57:52,235060914.0,55.78931083333333,7.124353833333333,Under way using engine,11.116666666666667,36.0,36.166666666666664
2024-11-22 04:58:02,235060914.0,55.789725,7.124902,Under way using engine,11.1,35.8,36.0
2024-11-22 04:58:12,235060914.0,55.7901436,7.1254436,Under way using engine,11.12,35.419999999999995,36.0
2024-11-22 04:58:22,235060914.0,55.7905622,7.1259852,Under way using engine,11.139999999999999,35.04,36.0
2024-11-22 04:58:32,235060914.0,55.7909808,7.1265268,Under way using engine,11.16,34.66,36.0
2024-11-22 04:58:42,235060914.0,55.791399399999996,7.1270684,Under way using engine,11.18,34.28,36.0
2024-11-22 04:58:52,235060914.0,55.791818,7.12761,Under way using engine,11.2,33.9,36.0
2024-11-22 04:59:02,235060914.0,55.792221999999995,7.1281555,Under way using engine,11.2,34.3,36.0
2024-11-22 04:59:12,235060914.0,55.792626,7.1287009999999995,Under way using engine,11.2,34.699999999999996,36.0
2024-11-22 04:59:22,235060914.0,55.79303,7.1292465,Under way using engine,11.2,35.099999999999994,36.0
2024-11-22 04:59:32,235060914.0,55.793434,7.129792,Under way using engine,11.2,35.5,36.0
2024-11-22 04:59:42,235060914.0,55.793837999999994,7.1303374999999996,Under way using engine,11.2,35.9,36.0
2024-11-22 04:59:52,235060914.0,55.794242,7.130883,Under way using engine,11.2,36.3,36.0
2024-11-22 05:00:02,235060914.0,55.794702,7.131495,Under way using engine,11.2,36.3,36.0
2024-11-22 05:00:12,235060914.0,55.795104,7.1320394,Under way using engine,11.2,36.339999999999996,36.0
2024-11-22 05:00:22,235060914.0,55.795506,7.1325838,Under way using engine,11.2,36.379999999999995,36.0
2024-11-22 05:00:32,235060914.0,55.795908,7.1331282,Under way using engine,11.2,36.42,36.0
2024-11-22 05:00:42,235060914.0,55.79631,7.1336726,Under way using engine,11.2,36.46,36.0
2024-11-22 05:00:52,235060914.0,55.796712,7.134217,Under way using engine,11.2,36.5,36.0
2024-11-22 05:01:02,235060914.0,55.79714366666666,7.134777333333333,Under way using engine,11.233333333333333,35.7,36.333333333333336
2024-11-22 05:01:12,235060914.0,55.797575333333334,7.135337666666667,Under way using engine,11.266666666666667,34.9,36.666666666666664
2024-11-22 05:01:22,235060914.0,55.798007,7.135898,Under way using engine,11.3,34.1,37.0
2024-11-22 05:01:32,235060914.0,55.79841975,7.13644725,Under way using engine,11.25,34.65,37.25
2024-11-22 05:01:42,235060914.0,55.7988325,7.1369965,Under way using engine,11.2,35.2,37.5
2024-11-22 05:01:52,235060914.0,55.79924525,7.13754575,Under way using engine,11.15,35.75,37.75
2024-11-22 05:02:02,235060914.0,55.799658,7.138095,Under way using engine,11.1,36.3,38.0
2024-11-22 05:02:12,235060914.0,55.800067,7.138655,Under way using engine,11.2,37.3,38.0
2024-11-22 05:02:22,235060914.0,55.800487,7.1392,Under way using engine,11.2,36.9,38.0
2024-11-22 05:02:32,235060914.0,55.800903,7.13975,Under way using engine,11.2,37.8,38.0
2024-11-22 05:02:42,235060914.0,55.80131433333333,7.140301,Under way using engine,11.166666666666666,37.46666666666666,37.666666666666664
2024-11-22 05:02:52,235060914.0,55.80172566666667,7.140852000000001,Under way using engine,11.133333333333333,37.13333333333333,37.333333333333336
2024-11-22 05:03:02,235060914.0,55.802137,7.141403,Under way using engine,11.1,36.8,37.0
2024-11-22 05:03:12,235060914.0,55.8025285,7.141930500000001,Under way using engine,11.149999999999999,37.3,37.5
2024-11-22 05:03:22,235060914.0,55.80292,7.142458,Under way using engine,11.2,37.8,38.0
2024-11-22 05:03:32,235060914.0,55.8033436,7.1430164000000005,Under way using engine,11.219999999999999,37.82,38.0
2024-11-22 05:03:42,235060914.0,55.8037672,7.143574800000001,Under way using engine,11.24,37.839999999999996,38.0
2024-11-22 05:03:52,235060914.0,55.8041908,7.1441332,Under way using engine,11.26,37.86,38.0
2024-11-22 05:04:02,235060914.0,55.804614400000006,7.1446916,Under way using engine,11.280000000000001,37.879999999999995,38.0
2024-11-22 05:04:12,235060914.0,55.805038,7.14525,Under way using engine,11.3,37.9,38.0
2024-11-22 05:04:22,235060914.0,55.8054585,7.1458005,Under way using engine,11.3,37.925,37.75
2024-11-22 05:04:32,235060914.0,55.805879000000004,7.146351,Under way using engine,11.3,37.95,37.5
2024-11-22 05:04:42,235060914.0,55.8062995,7.1469015,Under way using engine,11.3,37.975,37.25
2024-11-22 05:04:52,235060914.0,55.80672,7.147452,Under way using engine,11.3,38.0,37.0
2024-11-22 05:05:02,235060914.0,55.8071384,7.147998,Under way using engine,11.3,37.5,37.0
2024-11-22 05:05:12,235060914.0,55.8075568,7.148544,Under way using engine,11.3,37.0,37.0
