Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 03:40:49,219014012.0,55.57625,7.707753,Under way using engine,17.9,297.5,300.0
2024-05-22 03:40:59,219014012.0,55.576608500000006,7.706455500000001,Under way using engine,17.75,296.8,299.5
2024-05-22 03:41:09,219014012.0,55.576967,7.705158,Under way using engine,17.6,296.1,299.0
2024-05-22 03:41:19,219014012.0,55.577328666666666,7.703863,Under way using engine,17.533333333333335,295.40000000000003,299.0
2024-05-22 03:41:29,219014012.0,55.57769033333334,7.702567999999999,Under way using engine,17.466666666666665,294.7,299.0
2024-05-22 03:41:39,219014012.0,55.578052,7.701273,Under way using engine,17.4,294.0,299.0
2024-05-22 03:41:49,219014012.0,55.57839357142857,7.700019285714285,Under way using engine,17.157142857142855,294.57142857142856,299.0
2024-05-22 03:41:59,219014012.0,55.57873514285714,7.698765571428571,Under way using engine,16.914285714285715,295.14285714285717,299.0
2024-05-22 03:42:09,219014012.0,55.57907671428571,7.697511857142857,Under way using engine,16.67142857142857,295.7142857142857,299.0
2024-05-22 03:42:19,219014012.0,55.57941828571429,7.696258142857143,Under way using engine,16.428571428571427,296.2857142857143,299.0
2024-05-22 03:42:29,219014012.0,55.57975985714286,7.695004428571429,Under way using engine,16.185714285714283,296.85714285714283,299.0
2024-05-22 03:42:39,219014012.0,55.58010142857143,7.693750714285715,Under way using engine,15.942857142857143,297.42857142857144,299.0
2024-05-22 03:42:49,219014012.0,55.580443,7.692497,Under way using engine,15.7,298.0,299.0
2024-05-22 03:42:59,219014012.0,55.58077188888889,7.6912503333333335,Under way using engine,15.777777777777777,296.96666666666664,298.44444444444446
2024-05-22 03:43:09,219014012.0,55.58110077777778,7.690003666666667,Under way using engine,15.855555555555554,295.93333333333334,297.8888888888889
2024-05-22 03:43:19,219014012.0,55.581429666666665,7.688757,Under way using engine,15.933333333333332,294.9,297.3333333333333
2024-05-22 03:43:29,219014012.0,55.58175855555555,7.687510333333333,Under way using engine,16.01111111111111,293.8666666666667,296.77777777777777
2024-05-22 03:43:39,219014012.0,55.58208744444445,7.686263666666667,Under way using engine,16.08888888888889,292.8333333333333,296.22222222222223
2024-05-22 03:43:49,219014012.0,55.582416333333335,7.685017,Under way using engine,16.166666666666664,291.8,295.6666666666667
2024-05-22 03:43:59,219014012.0,55.58274522222222,7.683770333333333,Under way using engine,16.244444444444444,290.76666666666665,295.1111111111111
2024-05-22 03:44:09,219014012.0,55.58307411111111,7.6825236666666665,Under way using engine,16.32222222222222,289.73333333333335,294.55555555555554
2024-05-22 03:44:19,219014012.0,55.583403,7.681277,Under way using engine,16.4,288.7,294.0
2024-05-22 03:44:29,219014012.0,55.583701999999995,7.680086999999999,Under way using engine,16.366666666666667,290.73333333333335,296.0
2024-05-22 03:44:39,219014012.0,55.584001,7.678897,Under way using engine,16.333333333333332,292.76666666666665,298.0
2024-05-22 03:44:49,219014012.0,55.5843,7.677707,Under way using engine,16.3,294.8,300.0
2024-05-22 03:44:59,219014012.0,55.584722,7.676502,Under way using engine,16.9,301.5,298.0
2024-05-22 03:45:09,219014012.0,55.5850945,7.6753105,Under way using engine,16.862499999999997,302.625,299.875
2024-05-22 03:45:19,219014012.0,55.585467,7.674119,Under way using engine,16.825,303.75,301.75
2024-05-22 03:45:29,219014012.0,55.5858395,7.6729275,Under way using engine,16.7875,304.875,303.625
2024-05-22 03:45:39,219014012.0,55.586212,7.671736,Under way using engine,16.75,306.0,305.5
2024-05-22 03:45:49,219014012.0,55.5865845,7.6705445,Under way using engine,16.7125,307.125,307.375
2024-05-22 03:45:59,219014012.0,55.586957,7.669353,Under way using engine,16.675,308.25,309.25
2024-05-22 03:46:09,219014012.0,55.5873295,7.6681615,Under way using engine,16.637500000000003,309.375,311.125
2024-05-22 03:46:19,219014012.0,55.587702,7.66697,Under way using engine,16.6,310.5,313.0
2024-05-22 03:46:29,219014012.0,55.588205,7.665888,Under way using engine,16.5,307.2,296.0
2024-05-22 03:46:39,219014012.0,55.5884996,7.66465,Under way using engine,16.58,304.3,296.4
2024-05-22 03:46:49,219014012.0,55.5887942,7.663412,Under way using engine,16.66,301.4,296.8
2024-05-22 03:46:59,219014012.0,55.5890888,7.662173999999999,Under way using engine,16.74,298.5,297.2
2024-05-22 03:47:09,219014012.0,55.5893834,7.6609359999999995,Under way using engine,16.82,295.59999999999997,297.6
2024-05-22 03:47:19,219014012.0,55.589678,7.659698,Under way using engine,16.9,292.7,298.0
2024-05-22 03:47:29,219014012.0,55.589998,7.658452,Under way using engine,16.7,295.1,295.0
2024-05-22 03:47:39,219014012.0,55.59028707142857,7.657393142857142,Under way using engine,16.15,295.22857142857146,294.92857142857144
2024-05-22 03:47:49,219014012.0,55.590576142857145,7.656334285714285,Under way using engine,15.6,295.3571428571429,294.85714285714283
2024-05-22 03:47:59,219014012.0,55.590865214285714,7.655275428571429,Under way using engine,15.049999999999999,295.4857142857143,294.7857142857143
