Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 15:47:38,219029726.0,55.421483,7.961717,Moored,11.8,270.2,270.0
2024-05-24 15:47:48,219029726.0,55.421483,7.960733,Moored,11.8,270.3,270.0
2024-05-24 15:47:58,219029726.0,55.421483,7.959716500000001,Moored,11.8,270.20000000000005,270.0
2024-05-24 15:48:08,219029726.0,55.421483,7.9587,Moored,11.8,270.1,270.0
2024-05-24 15:48:18,219029726.0,55.42148866666667,7.957772333333334,Moored,11.8,270.23333333333335,270.0
2024-05-24 15:48:28,219029726.0,55.421494333333335,7.956844666666667,Moored,11.8,270.3666666666667,270.0
2024-05-24 15:48:38,219029726.0,55.4215,7.955917,Moored,11.8,270.5,270.0
2024-05-24 15:48:48,219029726.0,55.4215,7.95495,Moored,11.8,270.7,270.0
2024-05-24 15:48:58,219029726.0,55.4215,7.9539415,Moored,11.8,270.35,270.0
2024-05-24 15:49:08,219029726.0,55.4215,7.952933,Moored,11.8,270.0,270.0
2024-05-24 15:49:18,219029726.0,55.4215,7.951999666666667,Moored,11.8,270.0,270.0
2024-05-24 15:49:28,219029726.0,55.4215,7.951066333333333,Moored,11.8,270.0,270.0
2024-05-24 15:49:38,219029726.0,55.4215,7.950133,Moored,11.8,270.0,270.0
2024-05-24 15:49:48,219029726.0,55.4215,7.94915,Moored,11.8,269.9,270.0
2024-05-24 15:49:58,219029726.0,55.4215,7.9481415,Moored,11.8,269.95,270.0
2024-05-24 15:50:08,219029726.0,55.4215,7.947133,Moored,11.8,270.0,270.0
2024-05-24 15:50:18,219029726.0,55.4215,7.946205333333333,Moored,11.8,269.96666666666664,270.0
2024-05-24 15:50:28,219029726.0,55.4215,7.945277666666667,Moored,11.8,269.93333333333334,270.0
2024-05-24 15:50:38,219029726.0,55.4215,7.94435,Moored,11.8,269.9,270.0
2024-05-24 15:50:48,219029726.0,55.4215,7.943383,Moored,11.8,269.8,270.0
2024-05-24 15:50:58,219029726.0,55.4215,7.9423580000000005,Moored,11.8,270.05,270.0
2024-05-24 15:51:08,219029726.0,55.4215,7.941333,Moored,11.8,270.3,270.0
2024-05-24 15:51:18,219029726.0,55.42150566666667,7.940394333333334,Moored,11.833333333333334,270.40000000000003,270.0
2024-05-24 15:51:28,219029726.0,55.421511333333335,7.9394556666666665,Moored,11.866666666666667,270.5,270.0
2024-05-24 15:51:38,219029726.0,55.421517,7.938517,Moored,11.9,270.6,270.0
2024-05-24 15:51:48,219029726.0,55.421533,7.937567,Moored,11.8,270.3,270.0
2024-05-24 15:51:58,219029726.0,55.421525,7.936541999999999,Moored,11.8,270.3,270.0
2024-05-24 15:52:08,219029726.0,55.421517,7.935517,Moored,11.8,270.3,270.0
2024-05-24 15:52:18,219029726.0,55.421522333333336,7.934583666666667,Moored,11.8,270.4666666666667,270.0
2024-05-24 15:52:28,219029726.0,55.42152766666666,7.9336503333333335,Moored,11.8,270.6333333333333,270.0
2024-05-24 15:52:38,219029726.0,55.421533,7.932717,Moored,11.8,270.8,270.0
