Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:29:49,219021428.0,55.79649,7.586375,Engaged in fishing,3.2,164.9,166.0
2024-05-23 15:29:59,219021428.0,55.796354666666666,7.586433833333333,Engaged in fishing,3.166666666666667,165.05,166.33333333333334
2024-05-23 15:30:09,219021428.0,55.79621933333333,7.5864926666666666,Engaged in fishing,3.1333333333333333,165.20000000000002,166.66666666666666
2024-05-23 15:30:19,219021428.0,55.796084,7.586551500000001,Engaged in fishing,3.1,165.35000000000002,167.0
2024-05-23 15:30:29,219021428.0,55.79594866666667,7.586610333333334,Engaged in fishing,3.066666666666667,165.5,167.33333333333334
2024-05-23 15:30:39,219021428.0,55.795813333333335,7.586669166666667,Engaged in fishing,3.033333333333333,165.65,167.66666666666666
2024-05-23 15:30:49,219021428.0,55.795678,7.586728,Engaged in fishing,3.0,165.8,168.0
2024-05-23 15:30:59,219021428.0,55.7955455,7.5867805,Engaged in fishing,3.0,166.2,168.0
2024-05-23 15:31:09,219021428.0,55.795413,7.586833,Engaged in fishing,3.0,166.6,168.0
2024-05-23 15:31:19,219021428.0,55.79528,7.58689,Engaged in fishing,3.0,167.0,167.0
2024-05-23 15:31:29,219021428.0,55.79514733333333,7.586944,Engaged in fishing,2.966666666666667,166.96666666666667,167.33333333333334
2024-05-23 15:31:39,219021428.0,55.79501466666667,7.586998,Engaged in fishing,2.933333333333333,166.93333333333334,167.66666666666666
2024-05-23 15:31:49,219021428.0,55.794882,7.587052,Engaged in fishing,2.9,166.9,168.0
2024-05-23 15:31:59,219021428.0,55.794752,7.587106,Engaged in fishing,2.9,166.9,168.5
2024-05-23 15:32:09,219021428.0,55.794622,7.58716,Engaged in fishing,2.9,166.9,169.0
2024-05-23 15:32:19,219021428.0,55.794492,7.587208,Engaged in fishing,2.9,166.9,168.0
2024-05-23 15:32:29,219021428.0,55.794359,7.587259400000001,Engaged in fishing,2.9,167.04,168.2
2024-05-23 15:32:39,219021428.0,55.794226,7.5873108,Engaged in fishing,2.9,167.18,168.4
2024-05-23 15:32:49,219021428.0,55.794093,7.5873622,Engaged in fishing,2.9,167.32,168.6
2024-05-23 15:32:59,219021428.0,55.79396,7.5874136,Engaged in fishing,2.9,167.46,168.8
2024-05-23 15:33:09,219021428.0,55.793827,7.587465,Engaged in fishing,2.9,167.6,169.0
2024-05-23 15:33:19,219021428.0,55.793697,7.587523,Engaged in fishing,2.9,167.0,169.0
2024-05-23 15:33:29,219021428.0,55.793566,7.5875778,Engaged in fishing,2.88,166.86,168.2
2024-05-23 15:33:39,219021428.0,55.793435,7.5876326,Engaged in fishing,2.86,166.72,167.4
2024-05-23 15:33:49,219021428.0,55.793304,7.5876874,Engaged in fishing,2.84,166.58,166.6
2024-05-23 15:33:59,219021428.0,55.793173,7.5877422,Engaged in fishing,2.82,166.44,165.8
2024-05-23 15:34:09,219021428.0,55.793042,7.587797,Engaged in fishing,2.8,166.3,165.0
2024-05-23 15:34:19,219021428.0,55.792913,7.587863,Engaged in fishing,2.8,166.1,165.0
2024-05-23 15:34:29,219021428.0,55.792784,7.587929399999999,Engaged in fishing,2.8,165.79999999999998,165.0
2024-05-23 15:34:39,219021428.0,55.792654999999996,7.5879958,Engaged in fishing,2.8,165.5,165.0
2024-05-23 15:34:49,219021428.0,55.792526,7.5880621999999995,Engaged in fishing,2.8,165.2,165.0
2024-05-23 15:34:59,219021428.0,55.792397,7.5881286,Engaged in fishing,2.8,164.9,165.0
2024-05-23 15:35:09,219021428.0,55.792268,7.588195,Engaged in fishing,2.8,164.6,165.0
2024-05-23 15:35:19,219021428.0,55.792140333333336,7.588262666666666,Engaged in fishing,2.8,164.26666666666665,164.66666666666666
2024-05-23 15:35:29,219021428.0,55.792012666666665,7.588330333333333,Engaged in fishing,2.8,163.93333333333334,164.33333333333334
2024-05-23 15:35:39,219021428.0,55.791885,7.588398,Engaged in fishing,2.8,163.6,164.0
2024-05-23 15:35:49,219021428.0,55.79175466666667,7.588468,Engaged in fishing,2.8166666666666664,163.46666666666667,163.83333333333334
2024-05-23 15:35:59,219021428.0,55.79162433333333,7.588538,Engaged in fishing,2.833333333333333,163.33333333333334,163.66666666666666
2024-05-23 15:36:09,219021428.0,55.791494,7.588608,Engaged in fishing,2.8499999999999996,163.2,163.5
2024-05-23 15:36:19,219021428.0,55.79136366666667,7.588678,Engaged in fishing,2.8666666666666667,163.06666666666666,163.33333333333334
2024-05-23 15:36:29,219021428.0,55.79123333333333,7.588748,Engaged in fishing,2.8833333333333333,162.93333333333334,163.16666666666666
2024-05-23 15:36:39,219021428.0,55.791103,7.588818,Engaged in fishing,2.9,162.8,163.0
2024-05-23 15:36:49,219021428.0,55.790973666666666,7.588891333333333,Engaged in fishing,2.9,162.81666666666666,163.0
2024-05-23 15:36:59,219021428.0,55.79084433333333,7.588964666666667,Engaged in fishing,2.9,162.83333333333334,163.0
2024-05-23 15:37:09,219021428.0,55.790715,7.589038,Engaged in fishing,2.9,162.85000000000002,163.0
2024-05-23 15:37:19,219021428.0,55.790585666666665,7.589111333333333,Engaged in fishing,2.9,162.86666666666667,163.0
2024-05-23 15:37:29,219021428.0,55.79045633333333,7.589184666666666,Engaged in fishing,2.9,162.88333333333333,163.0
2024-05-23 15:37:39,219021428.0,55.790327,7.589258,Engaged in fishing,2.9,162.9,163.0
2024-05-23 15:37:49,219021428.0,55.790198833333335,7.589335,Engaged in fishing,2.9,162.66666666666669,163.0
2024-05-23 15:37:59,219021428.0,55.790070666666665,7.589412,Engaged in fishing,2.9,162.43333333333334,163.0
2024-05-23 15:38:09,219021428.0,55.789942499999995,7.589489,Engaged in fishing,2.9,162.2,163.0
2024-05-23 15:38:19,219021428.0,55.78981433333333,7.589566,Engaged in fishing,2.9,161.96666666666667,163.0
2024-05-23 15:38:29,219021428.0,55.78968616666667,7.589643,Engaged in fishing,2.9,161.73333333333335,163.0
2024-05-23 15:38:39,219021428.0,55.789558,7.58972,Engaged in fishing,2.9,161.5,163.0
2024-05-23 15:38:49,219021428.0,55.78942833333333,7.589788833333333,Engaged in fishing,2.9,161.8,163.33333333333334
2024-05-23 15:38:59,219021428.0,55.78929866666667,7.589857666666666,Engaged in fishing,2.9,162.1,163.66666666666666
2024-05-23 15:39:09,219021428.0,55.789169,7.5899265,Engaged in fishing,2.9,162.4,164.0
2024-05-23 15:39:19,219021428.0,55.789039333333335,7.589995333333333,Engaged in fishing,2.9,162.70000000000002,164.33333333333334
2024-05-23 15:39:29,219021428.0,55.78890966666667,7.590064166666666,Engaged in fishing,2.9,163.0,164.66666666666666
2024-05-23 15:39:39,219021428.0,55.78878,7.590133,Engaged in fishing,2.9,163.3,165.0
2024-05-23 15:39:49,219021428.0,55.788645,7.5902,Engaged in fishing,2.9,163.5,164.0
2024-05-23 15:39:59,219021428.0,55.7885154,7.5902694,Engaged in fishing,2.9,163.48,164.0
2024-05-23 15:40:09,219021428.0,55.7883858,7.5903388000000005,Engaged in fishing,2.9,163.46,164.0
2024-05-23 15:40:19,219021428.0,55.7882562,7.5904082,Engaged in fishing,2.9,163.44,164.0
2024-05-23 15:40:29,219021428.0,55.7881266,7.5904776,Engaged in fishing,2.9,163.42000000000002,164.0
2024-05-23 15:40:39,219021428.0,55.787997,7.590547,Engaged in fishing,2.9,163.4,164.0
2024-05-23 15:40:49,219021428.0,55.787867,7.590613,Engaged in fishing,2.9,163.7,163.0
2024-05-23 15:40:59,219021428.0,55.7877395,7.5906892500000005,Engaged in fishing,2.9,163.2,163.25
2024-05-23 15:41:09,219021428.0,55.787611999999996,7.5907655,Engaged in fishing,2.9,162.7,163.5
2024-05-23 15:41:19,219021428.0,55.7874845,7.59084175,Engaged in fishing,2.9,162.2,163.75
2024-05-23 15:41:29,219021428.0,55.787357,7.590918,Engaged in fishing,2.9,161.7,164.0
2024-05-23 15:41:39,219021428.0,55.787228,7.590987,Engaged in fishing,2.9,162.2,164.0
2024-05-23 15:41:49,219021428.0,55.7871,7.591065,Engaged in fishing,2.9,162.1,163.0
2024-05-23 15:41:59,219021428.0,55.78697175,7.59113925,Engaged in fishing,2.9,162.025,163.25
2024-05-23 15:42:09,219021428.0,55.7868435,7.5912135,Engaged in fishing,2.9,161.95,163.5
2024-05-23 15:42:19,219021428.0,55.78671525,7.59128775,Engaged in fishing,2.9,161.875,163.75
2024-05-23 15:42:29,219021428.0,55.786587,7.591362,Engaged in fishing,2.9,161.8,164.0
2024-05-23 15:42:39,219021428.0,55.786457,7.591435,Engaged in fishing,2.9,162.1,164.0
2024-05-23 15:42:49,219021428.0,55.786325,7.591512,Engaged in fishing,2.9,162.0,164.0
2024-05-23 15:42:59,219021428.0,55.786194249999994,7.5915865,Engaged in fishing,2.9,162.125,164.0
2024-05-23 15:43:09,219021428.0,55.7860635,7.591661,Engaged in fishing,2.9,162.25,164.0
2024-05-23 15:43:19,219021428.0,55.78593275,7.5917354999999995,Engaged in fishing,2.9,162.375,164.0
2024-05-23 15:43:29,219021428.0,55.785802,7.59181,Engaged in fishing,2.9,162.5,164.0
2024-05-23 15:43:39,219021428.0,55.785673,7.591878,Engaged in fishing,2.9,162.7,163.0
2024-05-23 15:43:49,219021428.0,55.785543,7.591955,Engaged in fishing,2.9,162.5,164.0
2024-05-23 15:43:59,219021428.0,55.78541275,7.5920274999999995,Engaged in fishing,2.9,162.55,164.0
2024-05-23 15:44:09,219021428.0,55.785282499999994,7.5921,Engaged in fishing,2.9,162.6,164.0
2024-05-23 15:44:19,219021428.0,55.785152249999996,7.5921725,Engaged in fishing,2.9,162.64999999999998,164.0
2024-05-23 15:44:29,219021428.0,55.785022,7.592245,Engaged in fishing,2.9,162.7,164.0
2024-05-23 15:44:39,219021428.0,55.784887,7.592312,Engaged in fishing,2.9,163.0,164.0
