Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 07:36:41,220182000.0,55.846047,7.58072,Engaged in fishing,2.7,338.6,344.0
2024-05-22 07:36:51,220182000.0,55.846157500000004,7.5806275,Engaged in fishing,2.7,335.9,344.0
2024-05-22 07:37:01,220182000.0,55.846268,7.580535,Engaged in fishing,2.7,333.2,344.0
2024-05-22 07:37:11,220182000.0,55.846387,7.580445,Engaged in fishing,2.7,334.0,342.0
2024-05-22 07:37:21,220182000.0,55.846502,7.5803465,Engaged in fishing,2.7,333.45,340.5
2024-05-22 07:37:31,220182000.0,55.846617,7.580248,Engaged in fishing,2.7,332.9,339.0
2024-05-22 07:37:41,220182000.0,55.84673,7.580142,Engaged in fishing,2.8,332.3,342.0
2024-05-22 07:37:51,220182000.0,55.8468375,7.5800374999999995,Engaged in fishing,2.7,332.45000000000005,342.0
2024-05-22 07:38:01,220182000.0,55.846945,7.579933,Engaged in fishing,2.6,332.6,342.0
2024-05-22 07:38:11,220182000.0,55.847065,7.57983,Engaged in fishing,2.7,335.5,339.0
2024-05-22 07:38:21,220182000.0,55.847170000000006,7.5797285,Engaged in fishing,2.7,333.3,340.5
2024-05-22 07:38:31,220182000.0,55.847275,7.579627,Engaged in fishing,2.7,331.1,342.0
2024-05-22 07:38:41,220182000.0,55.847388,7.579532,Engaged in fishing,2.7,334.8,340.0
2024-05-22 07:38:51,220182000.0,55.8475,7.579428500000001,Engaged in fishing,2.7,332.70000000000005,341.0
2024-05-22 07:39:01,220182000.0,55.847612,7.579325,Engaged in fishing,2.7,330.6,342.0
2024-05-22 07:39:11,220182000.0,55.847724666666664,7.579224,Engaged in fishing,2.7333333333333334,330.6333333333333,341.3333333333333
2024-05-22 07:39:21,220182000.0,55.84783733333333,7.579123,Engaged in fishing,2.7666666666666666,330.6666666666667,340.6666666666667
2024-05-22 07:39:31,220182000.0,55.84795,7.579022,Engaged in fishing,2.8,330.7,340.0
2024-05-22 07:39:41,220182000.0,55.848062,7.578918,Engaged in fishing,2.7,332.2,341.0
2024-05-22 07:39:51,220182000.0,55.848172500000004,7.5788065,Engaged in fishing,2.8,330.5,339.5
2024-05-22 07:40:01,220182000.0,55.848283,7.578695,Engaged in fishing,2.9,328.8,338.0
2024-05-22 07:40:11,220182000.0,55.848396,7.57857925,Engaged in fishing,2.875,328.975,337.25
2024-05-22 07:40:21,220182000.0,55.848509,7.5784635,Engaged in fishing,2.8499999999999996,329.15,336.5
2024-05-22 07:40:31,220182000.0,55.848622,7.57834775,Engaged in fishing,2.8249999999999997,329.325,335.75
2024-05-22 07:40:41,220182000.0,55.848735,7.578232,Engaged in fishing,2.8,329.5,335.0
2024-05-22 07:40:51,220182000.0,55.8488565,7.5781019999999994,Engaged in fishing,2.8499999999999996,327.75,334.5
2024-05-22 07:41:01,220182000.0,55.848978,7.577972,Engaged in fishing,2.9,326.0,334.0
2024-05-22 07:41:11,220182000.0,55.8490855,7.5778495,Engaged in fishing,2.875,326.625,334.25
2024-05-22 07:41:21,220182000.0,55.849193,7.577726999999999,Engaged in fishing,2.8499999999999996,327.25,334.5
2024-05-22 07:41:31,220182000.0,55.8493005,7.5776045,Engaged in fishing,2.8249999999999997,327.875,334.75
2024-05-22 07:41:41,220182000.0,55.849408,7.577482,Engaged in fishing,2.8,328.5,335.0
2024-05-22 07:41:51,220182000.0,55.849521499999994,7.5773375000000005,Engaged in fishing,2.8499999999999996,326.75,335.0
2024-05-22 07:42:01,220182000.0,55.849635,7.577193,Engaged in fishing,2.9,325.0,335.0
2024-05-22 07:42:11,220182000.0,55.849734999999995,7.5770535,Engaged in fishing,2.875,323.925,334.5
2024-05-22 07:42:21,220182000.0,55.849835,7.576914,Engaged in fishing,2.8499999999999996,322.85,334.0
2024-05-22 07:42:31,220182000.0,55.849935,7.5767745,Engaged in fishing,2.8249999999999997,321.775,333.5
2024-05-22 07:42:41,220182000.0,55.850035,7.576635,Engaged in fishing,2.8,320.7,333.0
2024-05-22 07:42:51,220182000.0,55.8501485,7.57649,Engaged in fishing,2.8,322.54999999999995,335.5
2024-05-22 07:43:01,220182000.0,55.850262,7.576345,Engaged in fishing,2.8,324.4,338.0
