Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 11:05:16,219001518.0,55.884838,7.901022,Engaged in fishing,8.0,49.6,45.0
2024-05-23 11:05:26,219001518.0,55.88508133333333,7.901518,Engaged in fishing,8.0,49.63333333333333,47.0
2024-05-23 11:05:36,219001518.0,55.88532466666667,7.902014,Engaged in fishing,8.0,49.66666666666667,49.0
2024-05-23 11:05:46,219001518.0,55.885568,7.90251,Engaged in fishing,8.0,49.7,51.0
2024-05-23 11:05:56,219001518.0,55.885795,7.903025,Engaged in fishing,8.0,50.8,47.0
2024-05-23 11:06:06,219001518.0,55.886033,7.903508,Engaged in fishing,8.0,49.7,45.0
2024-05-23 11:06:16,219001518.0,55.886305,7.904035,Engaged in fishing,7.9,48.4,46.0
2024-05-23 11:06:26,219001518.0,55.886525,7.904531666666667,Engaged in fishing,7.9,49.6,46.333333333333336
2024-05-23 11:06:36,219001518.0,55.886745,7.905028333333333,Engaged in fishing,7.9,50.8,46.666666666666664
2024-05-23 11:06:46,219001518.0,55.886965,7.905525,Engaged in fishing,7.9,52.0,47.0
2024-05-23 11:06:56,219001518.0,55.887212,7.906018,Engaged in fishing,8.0,50.1,43.0
2024-05-23 11:07:06,219001518.0,55.887468,7.906482,Engaged in fishing,7.9,47.9,49.0
2024-05-23 11:07:16,219001518.0,55.887682,7.90701,Engaged in fishing,7.9,50.3,53.0
2024-05-23 11:07:26,219001518.0,55.887932,7.907512666666666,Engaged in fishing,7.9,49.3,52.666666666666664
2024-05-23 11:07:36,219001518.0,55.888182,7.908015333333333,Engaged in fishing,7.9,48.3,52.333333333333336
2024-05-23 11:07:46,219001518.0,55.888432,7.908518,Engaged in fishing,7.9,47.3,52.0
2024-05-23 11:07:56,219001518.0,55.888625,7.909068,Engaged in fishing,7.9,51.7,52.0
2024-05-23 11:08:06,219001518.0,55.888838,7.909515,Engaged in fishing,7.9,51.9,41.0
2024-05-23 11:08:16,219001518.0,55.889105,7.909953,Engaged in fishing,7.9,47.4,43.0
2024-05-23 11:08:26,219001518.0,55.8893075,7.910441499999999,Engaged in fishing,7.85,49.75,46.5
2024-05-23 11:08:36,219001518.0,55.88951,7.91093,Engaged in fishing,7.8,52.1,50.0
2024-05-23 11:08:46,219001518.0,55.889777,7.911463,Engaged in fishing,7.8,50.7,42.0
2024-05-23 11:08:56,219001518.0,55.890009500000005,7.9119565000000005,Engaged in fishing,7.8,50.6,47.5
2024-05-23 11:09:06,219001518.0,55.890242,7.91245,Engaged in fishing,7.8,50.5,53.0
2024-05-23 11:09:16,219001518.0,55.890462,7.912967,Engaged in fishing,7.9,52.5,44.0
2024-05-23 11:09:26,219001518.0,55.890692333333334,7.913462333333333,Engaged in fishing,7.866666666666667,52.4,45.666666666666664
2024-05-23 11:09:36,219001518.0,55.89092266666667,7.913957666666667,Engaged in fishing,7.833333333333333,52.300000000000004,47.333333333333336
2024-05-23 11:09:46,219001518.0,55.891153,7.914453,Engaged in fishing,7.8,52.2,49.0
2024-05-23 11:09:56,219001518.0,55.891397,7.914937,Engaged in fishing,7.9,51.0,41.0
2024-05-23 11:10:06,219001518.0,55.891663,7.91537,Engaged in fishing,7.8,47.2,48.0
2024-05-23 11:10:16,219001518.0,55.89187,7.915903,Engaged in fishing,7.8,50.0,54.0
2024-05-23 11:10:26,219001518.0,55.8920935,7.916373,Engaged in fishing,7.8,49.85,48.0
2024-05-23 11:10:36,219001518.0,55.892317,7.916843,Engaged in fishing,7.8,49.7,42.0
2024-05-23 11:10:46,219001518.0,55.892587,7.917365,Engaged in fishing,7.8,47.8,51.0
2024-05-23 11:10:56,219001518.0,55.892793,7.917902,Engaged in fishing,7.9,51.3,50.0
2024-05-23 11:11:06,219001518.0,55.893005,7.918357,Engaged in fishing,7.9,51.7,45.0
2024-05-23 11:11:16,219001518.0,55.8933,7.918928,Engaged in fishing,7.9,49.0,46.0
2024-05-23 11:11:26,219001518.0,55.8935125,7.919420000000001,Engaged in fishing,7.9,50.3,47.5
2024-05-23 11:11:36,219001518.0,55.893725,7.919912,Engaged in fishing,7.9,51.6,49.0
2024-05-23 11:11:46,219001518.0,55.893958,7.92041,Engaged in fishing,7.9,51.1,45.0
2024-05-23 11:11:56,219001518.0,55.894208,7.920882,Engaged in fishing,7.9,48.9,45.0
2024-05-23 11:12:06,219001518.0,55.89445,7.921372,Engaged in fishing,7.9,48.4,50.0
2024-05-23 11:12:16,219001518.0,55.89466,7.921902,Engaged in fishing,7.9,50.9,51.0
2024-05-23 11:12:26,219001518.0,55.894883500000006,7.922381,Engaged in fishing,7.9,50.65,46.5
2024-05-23 11:12:36,219001518.0,55.895107,7.92286,Engaged in fishing,7.9,50.4,42.0
2024-05-23 11:12:46,219001518.0,55.895358,7.923332,Engaged in fishing,7.9,48.2,49.0
2024-05-23 11:12:56,219001518.0,55.895615,7.923963,Engaged in fishing,7.9,51.3,50.0
2024-05-23 11:13:06,219001518.0,55.895818,7.924427,Engaged in fishing,7.9,51.9,45.0
2024-05-23 11:13:16,219001518.0,55.896056,7.924918666666667,Engaged in fishing,7.9,51.53333333333333,46.666666666666664
2024-05-23 11:13:26,219001518.0,55.896294,7.925410333333333,Engaged in fishing,7.9,51.166666666666664,48.333333333333336
2024-05-23 11:13:36,219001518.0,55.896532,7.925902,Engaged in fishing,7.9,50.8,50.0
2024-05-23 11:13:46,219001518.0,55.896758,7.926413,Engaged in fishing,7.9,51.5,44.0
2024-05-23 11:13:56,219001518.0,55.897018,7.926867,Engaged in fishing,7.9,48.6,43.0
2024-05-23 11:14:06,219001518.0,55.89726,7.927353,Engaged in fishing,7.9,48.1,51.0
2024-05-23 11:14:16,219001518.0,55.89749333333334,7.927843666666667,Engaged in fishing,7.866666666666667,48.0,49.0
2024-05-23 11:14:26,219001518.0,55.897726666666664,7.928334333333333,Engaged in fishing,7.833333333333333,47.9,47.0
2024-05-23 11:14:36,219001518.0,55.89796,7.928825,Engaged in fishing,7.8,47.8,45.0
2024-05-23 11:14:46,219001518.0,55.898188,7.929327,Engaged in fishing,7.8,48.7,54.0
2024-05-23 11:14:56,219001518.0,55.898393,7.929862,Engaged in fishing,7.8,52.0,47.0
2024-05-23 11:15:06,219001518.0,55.898624749999996,7.930341,Engaged in fishing,7.825,51.8,47.0
2024-05-23 11:15:16,219001518.0,55.8988565,7.930820000000001,Engaged in fishing,7.85,51.6,47.0
2024-05-23 11:15:26,219001518.0,55.899088250000005,7.931299,Engaged in fishing,7.875,51.400000000000006,47.0
2024-05-23 11:15:36,219001518.0,55.89932,7.931778,Engaged in fishing,7.9,51.2,47.0
2024-05-23 11:15:46,219001518.0,55.899597,7.932293,Engaged in fishing,7.9,49.4,42.0
2024-05-23 11:15:56,219001518.0,55.899848,7.932755,Engaged in fishing,7.8,47.2,49.0
2024-05-23 11:16:06,219001518.0,55.90008425,7.933247,Engaged in fishing,7.825,47.2,49.0
2024-05-23 11:16:16,219001518.0,55.9003205,7.933739,Engaged in fishing,7.85,47.2,49.0
2024-05-23 11:16:26,219001518.0,55.90055675,7.9342310000000005,Engaged in fishing,7.875,47.2,49.0
2024-05-23 11:16:36,219001518.0,55.900793,7.934723,Engaged in fishing,7.9,47.2,49.0
2024-05-23 11:16:46,219001518.0,55.9010175,7.935233,Engaged in fishing,7.9,49.0,48.0
2024-05-23 11:16:56,219001518.0,55.901242,7.935743,Engaged in fishing,7.9,50.8,47.0
2024-05-23 11:17:06,219001518.0,55.90148033333334,7.9362026666666665,Engaged in fishing,7.9,49.9,48.333333333333336
2024-05-23 11:17:16,219001518.0,55.90171866666667,7.9366623333333335,Engaged in fishing,7.9,49.0,49.666666666666664
