Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 17:09:28,220225000.0,55.871958,7.544108,Engaged in fishing,2.5,153.1,170.0
2024-05-22 17:09:38,220225000.0,55.871857,7.5441828,Engaged in fishing,2.46,154.1,169.8
2024-05-22 17:09:48,220225000.0,55.871756,7.5442576,Engaged in fishing,2.42,155.1,169.6
2024-05-22 17:09:58,220225000.0,55.871655000000004,7.5443324,Engaged in fishing,2.38,156.1,169.4
2024-05-22 17:10:08,220225000.0,55.871554,7.5444072,Engaged in fishing,2.34,157.1,169.2
2024-05-22 17:10:18,220225000.0,55.871453,7.544482,Engaged in fishing,2.3,158.1,169.0
2024-05-22 17:10:28,220225000.0,55.871357,7.544572,Engaged in fishing,2.3,152.9,169.0
2024-05-22 17:10:38,220225000.0,55.8712552,7.544651999999999,Engaged in fishing,2.32,152.74,169.0
2024-05-22 17:10:48,220225000.0,55.871153400000004,7.544732,Engaged in fishing,2.34,152.58,169.0
2024-05-22 17:10:58,220225000.0,55.8710516,7.544811999999999,Engaged in fishing,2.36,152.42,169.0
2024-05-22 17:11:08,220225000.0,55.870949800000005,7.544892,Engaged in fishing,2.38,152.26,169.0
2024-05-22 17:11:18,220225000.0,55.870848,7.544972,Engaged in fishing,2.4,152.1,169.0
2024-05-22 17:11:28,220225000.0,55.87074533333333,7.545040833333333,Engaged in fishing,2.4,153.48333333333332,169.16666666666666
2024-05-22 17:11:38,220225000.0,55.87064266666667,7.545109666666666,Engaged in fishing,2.4,154.86666666666667,169.33333333333334
2024-05-22 17:11:48,220225000.0,55.870540000000005,7.5451785,Engaged in fishing,2.4,156.25,169.5
2024-05-22 17:11:58,220225000.0,55.870437333333335,7.545247333333333,Engaged in fishing,2.4,157.63333333333333,169.66666666666666
2024-05-22 17:12:08,220225000.0,55.870334666666665,7.545316166666666,Engaged in fishing,2.4,159.01666666666668,169.83333333333334
2024-05-22 17:12:18,220225000.0,55.870232,7.545385,Engaged in fishing,2.4,160.4,170.0
2024-05-22 17:12:28,220225000.0,55.870135,7.545452,Engaged in fishing,2.2,157.8,170.0
2024-05-22 17:12:38,220225000.0,55.8700324,7.5455226,Engaged in fishing,2.22,157.92000000000002,170.0
2024-05-22 17:12:48,220225000.0,55.8699298,7.5455932,Engaged in fishing,2.24,158.04000000000002,170.0
2024-05-22 17:12:58,220225000.0,55.869827199999996,7.5456638,Engaged in fishing,2.26,158.16,170.0
2024-05-22 17:13:08,220225000.0,55.8697246,7.5457344,Engaged in fishing,2.28,158.28,170.0
2024-05-22 17:13:18,220225000.0,55.869622,7.545805,Engaged in fishing,2.3,158.4,170.0
2024-05-22 17:13:28,220225000.0,55.869517,7.54587,Engaged in fishing,2.3,161.9,170.0
2024-05-22 17:13:38,220225000.0,55.869408666666665,7.545941,Engaged in fishing,2.333333333333333,161.70000000000002,169.66666666666666
2024-05-22 17:13:48,220225000.0,55.869300333333335,7.546012,Engaged in fishing,2.3666666666666667,161.5,169.33333333333334
2024-05-22 17:13:58,220225000.0,55.869192,7.546083,Engaged in fishing,2.4,161.3,169.0
2024-05-22 17:14:08,220225000.0,55.869097,7.546155000000001,Engaged in fishing,2.4,159.65,169.0
2024-05-22 17:14:18,220225000.0,55.869002,7.546227,Engaged in fishing,2.4,158.0,169.0
2024-05-22 17:14:28,220225000.0,55.868892,7.54629,Engaged in fishing,2.4,161.0,170.0
