Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 23:20:16,219001518.0,55.829858,7.6078,Engaged in fishing,3.0,322.6,322.0
2024-05-22 23:20:26,219001518.0,55.82997,7.607645,Engaged in fishing,3.0,322.3,323.0
2024-05-22 23:20:36,219001518.0,55.830086666666666,7.6074926666666665,Engaged in fishing,3.033333333333333,321.93333333333334,325.0
2024-05-22 23:20:46,219001518.0,55.83020333333334,7.607340333333333,Engaged in fishing,3.066666666666667,321.56666666666666,327.0
2024-05-22 23:20:56,219001518.0,55.83032,7.607188,Engaged in fishing,3.1,321.2,329.0
2024-05-22 23:21:06,219001518.0,55.830436,7.607053666666666,Engaged in fishing,3.066666666666667,323.1666666666667,327.6666666666667
2024-05-22 23:21:16,219001518.0,55.830552000000004,7.606919333333334,Engaged in fishing,3.033333333333333,325.1333333333333,326.3333333333333
2024-05-22 23:21:26,219001518.0,55.830668,7.606785,Engaged in fishing,3.0,327.1,325.0
2024-05-22 23:21:36,219001518.0,55.83078033333334,7.606624333333333,Engaged in fishing,3.033333333333333,325.23333333333335,324.3333333333333
2024-05-22 23:21:46,219001518.0,55.830892666666664,7.6064636666666665,Engaged in fishing,3.066666666666667,323.3666666666667,323.6666666666667
2024-05-22 23:21:56,219001518.0,55.831005,7.606303,Engaged in fishing,3.1,321.5,323.0
2024-05-22 23:22:06,219001518.0,55.831120999999996,7.606149,Engaged in fishing,3.1,321.65,325.5
2024-05-22 23:22:16,219001518.0,55.831237,7.605995,Engaged in fishing,3.1,321.8,328.0
2024-05-22 23:22:26,219001518.0,55.831352,7.605847,Engaged in fishing,3.1,323.8,330.0
2024-05-22 23:22:36,219001518.0,55.831473,7.605702333333333,Engaged in fishing,3.1,324.76666666666665,327.6666666666667
2024-05-22 23:22:46,219001518.0,55.831594,7.605557666666667,Engaged in fishing,3.1,325.73333333333335,325.3333333333333
2024-05-22 23:22:56,219001518.0,55.831715,7.605413,Engaged in fishing,3.1,326.7,323.0
2024-05-22 23:23:06,219001518.0,55.8318335,7.6052575000000004,Engaged in fishing,3.1500000000000004,324.4,322.0
2024-05-22 23:23:16,219001518.0,55.831952,7.605102,Engaged in fishing,3.2,322.1,321.0
2024-05-22 23:23:26,219001518.0,55.832063,7.604918,Engaged in fishing,3.2,320.6,324.0
2024-05-22 23:23:36,219001518.0,55.832186,7.604768,Engaged in fishing,3.2,322.2,326.0
2024-05-22 23:23:46,219001518.0,55.832308999999995,7.604617999999999,Engaged in fishing,3.2,323.8,328.0
2024-05-22 23:23:56,219001518.0,55.832432,7.604468,Engaged in fishing,3.2,325.4,330.0
2024-05-22 23:24:06,219001518.0,55.832555,7.604318,Engaged in fishing,3.2,326.6,328.0
2024-05-22 23:24:16,219001518.0,55.832678,7.604175,Engaged in fishing,3.2,327.2,325.0
2024-05-22 23:24:26,219001518.0,55.832800250000005,7.60400925,Engaged in fishing,3.2,325.9,325.0
2024-05-22 23:24:36,219001518.0,55.8329225,7.6038435,Engaged in fishing,3.2,324.6,325.0
2024-05-22 23:24:46,219001518.0,55.83304475,7.60367775,Engaged in fishing,3.2,323.3,325.0
2024-05-22 23:24:56,219001518.0,55.833167,7.603512,Engaged in fishing,3.2,322.0,325.0
2024-05-22 23:25:06,219001518.0,55.833277,7.603383,Engaged in fishing,3.2,323.8,327.0
2024-05-22 23:25:16,219001518.0,55.833408,7.603245,Engaged in fishing,3.2,325.1,329.0
2024-05-22 23:25:26,219001518.0,55.833532,7.603092666666667,Engaged in fishing,3.2,325.2,326.3333333333333
