Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 14:50:11,219005867.0,55.772732,7.61927,Engaged in fishing,0.8,1.1,81.0
2024-05-24 14:50:21,219005867.0,55.772767,7.61927,Engaged in fishing,0.9,2.2,78.0
2024-05-24 14:50:31,219005867.0,55.772796,7.6192775,Engaged in fishing,0.7,1.6,77.5
2024-05-24 14:50:41,219005867.0,55.772825,7.619285,Engaged in fishing,0.5,1.0,77.0
2024-05-24 14:50:51,219005867.0,55.7728535,7.6192899999999995,Engaged in fishing,0.6,1.05,79.5
2024-05-24 14:51:01,219005867.0,55.772882,7.619295,Engaged in fishing,0.7,1.1,82.0
2024-05-24 14:51:11,219005867.0,55.772912,7.619295,Engaged in fishing,0.6,2.7,85.0
2024-05-24 14:51:21,219005867.0,55.772938,7.6193,Engaged in fishing,0.5,8.1,88.0
2024-05-24 14:51:31,219005867.0,55.7729628,7.6192986,Engaged in fishing,0.54,7.26,92.0
2024-05-24 14:51:41,219005867.0,55.7729876,7.6192972,Engaged in fishing,0.58,6.42,96.0
2024-05-24 14:51:51,219005867.0,55.773012400000006,7.6192958,Engaged in fishing,0.62,5.58,100.0
2024-05-24 14:52:01,219005867.0,55.773037200000005,7.6192944,Engaged in fishing,0.6599999999999999,4.74,104.0
2024-05-24 14:52:11,219005867.0,55.773062,7.619293,Engaged in fishing,0.7,3.9,108.0
2024-05-24 14:52:21,219005867.0,55.77309,7.619293,Engaged in fishing,0.6,6.6,110.0
2024-05-24 14:52:31,219005867.0,55.7731134,7.6192984,Engaged in fishing,0.58,75.85999999999999,110.4
2024-05-24 14:52:41,219005867.0,55.7731368,7.6193038,Engaged in fishing,0.5599999999999999,145.11999999999998,110.8
2024-05-24 14:52:51,219005867.0,55.7731602,7.6193092,Engaged in fishing,0.54,214.37999999999997,111.2
2024-05-24 14:53:01,219005867.0,55.7731836,7.6193146,Engaged in fishing,0.52,283.64,111.6
2024-05-24 14:53:11,219005867.0,55.773207,7.61932,Engaged in fishing,0.5,352.9,112.0
2024-05-24 14:53:21,219005867.0,55.77323,7.619313,Engaged in fishing,0.4,357.9,111.0
2024-05-24 14:53:31,219005867.0,55.773256818181814,7.619317409090909,Engaged in fishing,0.41363636363636364,341.6318181818182,109.5909090909091
2024-05-24 14:53:41,219005867.0,55.77328363636364,7.6193218181818185,Engaged in fishing,0.4272727272727273,325.3636363636364,108.18181818181819
2024-05-24 14:53:51,219005867.0,55.77331045454545,7.619326227272727,Engaged in fishing,0.4409090909090909,309.0954545454545,106.77272727272727
2024-05-24 14:54:01,219005867.0,55.77333727272727,7.619330636363636,Engaged in fishing,0.4545454545454546,292.8272727272727,105.36363636363636
2024-05-24 14:54:11,219005867.0,55.77336409090909,7.619335045454545,Engaged in fishing,0.4681818181818182,276.5590909090909,103.95454545454545
2024-05-24 14:54:21,219005867.0,55.77339090909091,7.619339454545455,Engaged in fishing,0.4818181818181818,260.29090909090905,102.54545454545455
2024-05-24 14:54:31,219005867.0,55.77341772727273,7.619343863636364,Engaged in fishing,0.4954545454545455,244.02272727272725,101.13636363636364
2024-05-24 14:54:41,219005867.0,55.773444545454545,7.619348272727273,Engaged in fishing,0.509090909090909,227.75454545454545,99.72727272727272
2024-05-24 14:54:51,219005867.0,55.77347136363636,7.619352681818182,Engaged in fishing,0.5227272727272727,211.48636363636365,98.31818181818181
2024-05-24 14:55:01,219005867.0,55.773498181818184,7.619357090909091,Engaged in fishing,0.5363636363636364,195.21818181818182,96.9090909090909
2024-05-24 14:55:11,219005867.0,55.773525,7.6193615,Engaged in fishing,0.55,178.95,95.5
2024-05-24 14:55:21,219005867.0,55.773551818181815,7.619365909090909,Engaged in fishing,0.5636363636363636,162.6818181818182,94.0909090909091
2024-05-24 14:55:31,219005867.0,55.77357863636364,7.619370318181819,Engaged in fishing,0.5772727272727273,146.41363636363639,92.68181818181819
2024-05-24 14:55:41,219005867.0,55.773605454545454,7.619374727272727,Engaged in fishing,0.5909090909090908,130.14545454545456,91.27272727272728
2024-05-24 14:55:51,219005867.0,55.77363227272727,7.619379136363636,Engaged in fishing,0.6045454545454545,113.87727272727273,89.86363636363636
2024-05-24 14:56:01,219005867.0,55.77365909090909,7.6193835454545455,Engaged in fishing,0.6181818181818182,97.60909090909092,88.45454545454545
2024-05-24 14:56:11,219005867.0,55.77368590909091,7.619387954545455,Engaged in fishing,0.6318181818181818,81.34090909090912,87.04545454545455
2024-05-24 14:56:21,219005867.0,55.77371272727273,7.619392363636364,Engaged in fishing,0.6454545454545455,65.07272727272732,85.63636363636363
2024-05-24 14:56:31,219005867.0,55.773739545454546,7.619396772727273,Engaged in fishing,0.6590909090909091,48.80454545454546,84.22727272727272
2024-05-24 14:56:41,219005867.0,55.77376636363636,7.619401181818182,Engaged in fishing,0.6727272727272727,32.53636363636366,82.81818181818181
2024-05-24 14:56:51,219005867.0,55.773793181818185,7.619405590909091,Engaged in fishing,0.6863636363636363,16.26818181818186,81.4090909090909
2024-05-24 14:57:01,219005867.0,55.77382,7.61941,Engaged in fishing,0.7,0.0,80.0
2024-05-24 14:57:11,219005867.0,55.773845,7.61941575,Engaged in fishing,0.7,88.375,82.0
2024-05-24 14:57:21,219005867.0,55.77387,7.6194215,Engaged in fishing,0.7,176.75,84.0
2024-05-24 14:57:31,219005867.0,55.773894999999996,7.61942725,Engaged in fishing,0.7,265.125,86.0
2024-05-24 14:57:41,219005867.0,55.77392,7.619433,Engaged in fishing,0.7,353.5,88.0
2024-05-24 14:57:51,219005867.0,55.7739525,7.619498999999999,Engaged in fishing,1.0499999999999998,205.4,78.5
2024-05-24 14:58:01,219005867.0,55.773985,7.619565,Engaged in fishing,1.4,57.3,69.0
2024-05-24 14:58:11,219005867.0,55.774087,7.619723,Engaged in fishing,1.875,53.724999999999994,64.75
2024-05-24 14:58:21,219005867.0,55.77418900000001,7.6198809999999995,Engaged in fishing,2.3499999999999996,50.15,60.5
2024-05-24 14:58:31,219005867.0,55.774291000000005,7.620039,Engaged in fishing,2.8249999999999997,46.575,56.25
2024-05-24 14:58:41,219005867.0,55.774393,7.620197,Engaged in fishing,3.3,43.0,52.0
2024-05-24 14:58:51,219005867.0,55.77451000000001,7.620391,Engaged in fishing,3.4,42.85,53.5
