Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:29:30,219013178.0,55.77651,7.543533,Engaged in fishing,0.2,109.0,150.0
2024-05-23 22:29:40,219013178.0,55.776512,7.543567,Engaged in fishing,0.3,86.2,150.0
2024-05-23 22:29:50,219013178.0,55.776512499999995,7.543586,Engaged in fishing,0.3,81.45,148.5
2024-05-23 22:30:00,219013178.0,55.776513,7.543605,Engaged in fishing,0.3,76.7,147.0
2024-05-23 22:30:10,219013178.0,55.776509000000004,7.5436250000000005,Engaged in fishing,0.3,86.7,145.0
2024-05-23 22:30:20,219013178.0,55.776505,7.543645,Engaged in fishing,0.3,96.7,143.0
2024-05-23 22:30:30,219013178.0,55.776512,7.543658,Engaged in fishing,0.2,117.2,139.0
2024-05-23 22:30:40,219013178.0,55.776522,7.543693,Engaged in fishing,0.3,77.3,138.0
2024-05-23 22:30:50,219013178.0,55.7765185,7.543718,Engaged in fishing,0.3,87.1,138.0
2024-05-23 22:31:00,219013178.0,55.776515,7.543743,Engaged in fishing,0.3,96.9,138.0
2024-05-23 22:31:10,219013178.0,55.77651,7.543760499999999,Engaged in fishing,0.25,115.7,138.5
2024-05-23 22:31:20,219013178.0,55.776505,7.543778,Engaged in fishing,0.2,134.5,139.0
2024-05-23 22:31:30,219013178.0,55.776512,7.543817,Engaged in fishing,0.3,102.0,139.0
2024-05-23 22:31:40,219013178.0,55.776517,7.543813,Engaged in fishing,0.2,98.8,141.0
2024-05-23 22:31:50,219013178.0,55.776515,7.5438425,Engaged in fishing,0.25,94.69999999999999,141.5
2024-05-23 22:32:00,219013178.0,55.776513,7.543872,Engaged in fishing,0.3,90.6,142.0
2024-05-23 22:32:10,219013178.0,55.7765115,7.5438875,Engaged in fishing,0.3,97.8,141.5
2024-05-23 22:32:20,219013178.0,55.77651,7.543903,Engaged in fishing,0.3,105.0,141.0
2024-05-23 22:32:30,219013178.0,55.776513,7.543913,Engaged in fishing,0.2,86.5,141.0
2024-05-23 22:32:40,219013178.0,55.776502,7.543937,Engaged in fishing,0.2,120.5,141.0
2024-05-23 22:32:50,219013178.0,55.7765025,7.543956,Engaged in fishing,0.2,122.35,140.0
2024-05-23 22:33:00,219013178.0,55.776503,7.543975,Engaged in fishing,0.2,124.2,139.0
2024-05-23 22:33:10,219013178.0,55.776506499999996,7.544003999999999,Engaged in fishing,0.25,105.25,139.0
2024-05-23 22:33:20,219013178.0,55.77651,7.544033,Engaged in fishing,0.3,86.3,139.0
2024-05-23 22:33:30,219013178.0,55.776497,7.544027,Engaged in fishing,0.2,135.0,140.0
2024-05-23 22:33:40,219013178.0,55.77649866666667,7.544045333333333,Engaged in fishing,0.2,130.63333333333333,140.33333333333334
2024-05-23 22:33:50,219013178.0,55.77650033333333,7.544063666666667,Engaged in fishing,0.2,126.26666666666667,140.66666666666666
2024-05-23 22:34:00,219013178.0,55.776502,7.544082,Engaged in fishing,0.2,121.9,141.0
2024-05-23 22:34:10,219013178.0,55.776504,7.544098,Engaged in fishing,0.16666666666666669,126.60000000000001,139.0
2024-05-23 22:34:20,219013178.0,55.776506,7.544114,Engaged in fishing,0.13333333333333336,131.3,137.0
2024-05-23 22:34:30,219013178.0,55.776508,7.54413,Engaged in fishing,0.1,136.0,135.0
2024-05-23 22:34:40,219013178.0,55.77651216666666,7.544146166666667,Engaged in fishing,0.1,137.01666666666665,133.0
2024-05-23 22:34:50,219013178.0,55.77651633333333,7.544162333333333,Engaged in fishing,0.1,138.03333333333333,131.0
2024-05-23 22:35:00,219013178.0,55.776520500000004,7.5441785,Engaged in fishing,0.1,139.05,129.0
2024-05-23 22:35:10,219013178.0,55.77652466666667,7.544194666666667,Engaged in fishing,0.1,140.06666666666666,127.0
2024-05-23 22:35:20,219013178.0,55.77652883333333,7.5442108333333335,Engaged in fishing,0.1,141.08333333333331,125.0
2024-05-23 22:35:30,219013178.0,55.776533,7.544227,Engaged in fishing,0.1,142.1,123.0
2024-05-23 22:35:40,219013178.0,55.77653685714286,7.544240714285714,Engaged in fishing,0.1142857142857143,136.54285714285714,121.0
2024-05-23 22:35:50,219013178.0,55.776540714285716,7.544254428571429,Engaged in fishing,0.1285714285714286,130.9857142857143,119.0
2024-05-23 22:36:00,219013178.0,55.77654457142857,7.544268142857143,Engaged in fishing,0.14285714285714285,125.42857142857143,117.0
2024-05-23 22:36:10,219013178.0,55.77654842857143,7.544281857142858,Engaged in fishing,0.15714285714285714,119.87142857142857,115.0
2024-05-23 22:36:20,219013178.0,55.77655228571429,7.544295571428572,Engaged in fishing,0.17142857142857143,114.31428571428572,113.0
2024-05-23 22:36:30,219013178.0,55.776556142857146,7.544309285714286,Engaged in fishing,0.18571428571428572,108.75714285714287,111.0
2024-05-23 22:36:40,219013178.0,55.77656,7.544323,Engaged in fishing,0.2,103.2,109.0
2024-05-23 22:36:50,219013178.0,55.776558333333334,7.544338,Engaged in fishing,0.2,96.9,111.66666666666667
2024-05-23 22:37:00,219013178.0,55.77655666666667,7.544353,Engaged in fishing,0.2,90.60000000000001,114.33333333333333
2024-05-23 22:37:10,219013178.0,55.776555,7.544368,Engaged in fishing,0.2,84.30000000000001,117.0
2024-05-23 22:37:20,219013178.0,55.77655333333333,7.544383,Engaged in fishing,0.2,78.0,119.66666666666667
