Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 11:33:44,256402000.0,55.907682,7.438697,Under way using engine,11.0,179.9,183.0
2024-11-23 11:33:54,256402000.0,55.90717,7.4387,Under way using engine,11.1,180.0,183.0
2024-11-23 11:34:04,256402000.0,55.90666,7.438695,Under way using engine,11.0,180.2,183.0
2024-11-23 11:34:14,256402000.0,55.906149,7.4386849999999995,Under way using engine,11.05,180.39999999999998,182.5
2024-11-23 11:34:24,256402000.0,55.905638,7.438675,Under way using engine,11.1,180.6,182.0
2024-11-23 11:34:34,256402000.0,55.9051265,7.4386685,Under way using engine,11.1,180.5,182.0
2024-11-23 11:34:44,256402000.0,55.904615,7.438662,Under way using engine,11.1,180.4,182.0
2024-11-23 11:34:54,256402000.0,55.9041025,7.4386595,Under way using engine,11.1,180.3,182.0
2024-11-23 11:35:04,256402000.0,55.90359,7.438657,Under way using engine,11.1,180.2,182.0
2024-11-23 11:35:14,256402000.0,55.9030765,7.438667000000001,Under way using engine,11.1,179.89999999999998,182.0
2024-11-23 11:35:24,256402000.0,55.902563,7.438677,Under way using engine,11.1,179.6,182.0
2024-11-23 11:35:34,256402000.0,55.902049000000005,7.4386849999999995,Under way using engine,11.1,179.64999999999998,182.0
2024-11-23 11:35:44,256402000.0,55.901535,7.438693,Under way using engine,11.1,179.7,182.0
2024-11-23 11:35:54,256402000.0,55.901022499999996,7.438705,Under way using engine,11.1,179.55,182.0
2024-11-23 11:36:04,256402000.0,55.90051,7.438717,Under way using engine,11.1,179.4,182.0
2024-11-23 11:36:14,256402000.0,55.8999725,7.4387194999999995,Under way using engine,11.1,179.55,182.0
2024-11-23 11:36:24,256402000.0,55.899435,7.438722,Under way using engine,11.1,179.7,182.0
2024-11-23 11:36:34,256402000.0,55.898949,7.438725,Under way using engine,11.05,179.75,182.0
2024-11-23 11:36:44,256402000.0,55.898463,7.438728,Under way using engine,11.0,179.8,182.0
2024-11-23 11:36:54,256402000.0,55.89795225,7.43872975,Under way using engine,11.0,179.875,182.25
2024-11-23 11:37:04,256402000.0,55.8974415,7.4387315,Under way using engine,11.0,179.95,182.5
2024-11-23 11:37:14,256402000.0,55.896930749999996,7.43873325,Under way using engine,11.0,180.025,182.75
2024-11-23 11:37:24,256402000.0,55.89642,7.438735,Under way using engine,11.0,180.1,183.0
2024-11-23 11:37:34,256402000.0,55.8959115,7.4387215,Under way using engine,11.0,180.45,182.5
2024-11-23 11:37:44,256402000.0,55.895403,7.438708,Under way using engine,11.0,180.8,182.0
