Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 03:50:05,250370000.0,55.720203,7.014252,Under way using engine,3.2,67.5,62.0
2024-11-27 03:50:15,250370000.0,55.720260249999995,7.01450575,Under way using engine,3.225,66.35,62.0
2024-11-27 03:50:25,250370000.0,55.7203175,7.0147595,Under way using engine,3.25,65.2,62.0
2024-11-27 03:50:35,250370000.0,55.720374750000005,7.01501325,Under way using engine,3.275,64.05,62.0
2024-11-27 03:50:45,250370000.0,55.720432,7.015267,Under way using engine,3.3,62.9,62.0
2024-11-27 03:50:55,250370000.0,55.7205,7.0155575,Under way using engine,3.5,66.35,63.0
2024-11-27 03:51:05,250370000.0,55.720568,7.015848,Under way using engine,3.7,69.8,64.0
2024-11-27 03:51:15,250370000.0,55.720631499999996,7.01613175,Under way using engine,3.5500000000000003,69.4,64.0
2024-11-27 03:51:25,250370000.0,55.720695,7.0164155,Under way using engine,3.4000000000000004,69.0,64.0
2024-11-27 03:51:35,250370000.0,55.7207585,7.01669925,Under way using engine,3.25,68.6,64.0
2024-11-27 03:51:45,250370000.0,55.720822,7.016983,Under way using engine,3.1,68.2,64.0
2024-11-27 03:51:55,250370000.0,55.720862,7.017203,Under way using engine,2.95,72.2,72.0
2024-11-27 03:52:05,250370000.0,55.720902,7.017423,Under way using engine,2.8,76.2,80.0
2024-11-27 03:52:15,250370000.0,55.720904000000004,7.017681,Under way using engine,2.9,79.75,79.0
2024-11-27 03:52:25,250370000.0,55.720906,7.017939,Under way using engine,3.0,83.30000000000001,78.0
2024-11-27 03:52:35,250370000.0,55.720908,7.018197000000001,Under way using engine,3.1,86.85000000000001,77.0
2024-11-27 03:52:45,250370000.0,55.72091,7.018455,Under way using engine,3.2,90.4,76.0
2024-11-27 03:52:55,250370000.0,55.720936,7.018719000000001,Under way using engine,3.25,87.6,76.5
2024-11-27 03:53:05,250370000.0,55.720962,7.018983,Under way using engine,3.3,84.8,77.0
2024-11-27 03:53:15,250370000.0,55.720996,7.0192422500000005,Under way using engine,3.275,80.5,75.25
2024-11-27 03:53:25,250370000.0,55.72103,7.0195015000000005,Under way using engine,3.25,76.19999999999999,73.5
2024-11-27 03:53:35,250370000.0,55.721064,7.01976075,Under way using engine,3.225,71.89999999999999,71.75
2024-11-27 03:53:45,250370000.0,55.721098,7.02002,Under way using engine,3.2,67.6,70.0
2024-11-27 03:53:55,250370000.0,55.7211465,7.020294,Under way using engine,3.35,68.35,68.5
2024-11-27 03:54:05,250370000.0,55.721195,7.020568,Under way using engine,3.5,69.1,67.0
2024-11-27 03:54:15,250370000.0,55.72122425,7.02086025,Under way using engine,3.5,72.55,69.5
2024-11-27 03:54:25,250370000.0,55.7212535,7.0211524999999995,Under way using engine,3.5,76.0,72.0
2024-11-27 03:54:35,250370000.0,55.72128275,7.02144475,Under way using engine,3.5,79.45,74.5
2024-11-27 03:54:45,250370000.0,55.721312,7.021737,Under way using engine,3.5,82.9,77.0
2024-11-27 03:54:55,250370000.0,55.721329999999995,7.0220195,Under way using engine,3.5,83.2,76.0
2024-11-27 03:55:05,250370000.0,55.721348,7.022302,Under way using engine,3.5,83.5,75.0
2024-11-27 03:55:15,250370000.0,55.72139,7.02258,Under way using engine,3.5,77.2,77.0
2024-11-27 03:55:25,250370000.0,55.72141333333333,7.022855,Under way using engine,3.5,77.2,75.33333333333333
2024-11-27 03:55:35,250370000.0,55.72143666666667,7.02313,Under way using engine,3.5,77.2,73.66666666666667
2024-11-27 03:55:45,250370000.0,55.72146,7.023405,Under way using engine,3.5,77.2,72.0
2024-11-27 03:55:55,250370000.0,55.72149,7.0236685,Under way using engine,3.3,78.4,75.0
