Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:15:21,219025535.0,55.9377,7.547763,Engaged in fishing,3.3,13.6,11.0
2024-05-23 06:15:31,219025535.0,55.937857666666666,7.547855333333334,Engaged in fishing,3.4,14.966666666666667,12.666666666666666
2024-05-23 06:15:41,219025535.0,55.93801533333333,7.5479476666666665,Engaged in fishing,3.5,16.333333333333332,14.333333333333334
2024-05-23 06:15:51,219025535.0,55.938173,7.54804,Engaged in fishing,3.6,17.7,16.0
2024-05-23 06:16:01,219025535.0,55.938327,7.548137,Engaged in fishing,2.9,23.1,17.0
2024-05-23 06:16:11,219025535.0,55.938477,7.548239499999999,Engaged in fishing,3.25,21.55,17.5
2024-05-23 06:16:21,219025535.0,55.938627,7.548342,Engaged in fishing,3.6,20.0,18.0
2024-05-23 06:16:31,219025535.0,55.93878866666667,7.548454666666666,Engaged in fishing,3.533333333333333,21.433333333333334,18.333333333333332
2024-05-23 06:16:41,219025535.0,55.93895033333333,7.548567333333334,Engaged in fishing,3.466666666666667,22.866666666666667,18.666666666666668
2024-05-23 06:16:51,219025535.0,55.939112,7.54868,Engaged in fishing,3.4,24.3,19.0
2024-05-23 06:17:01,219025535.0,55.939267,7.548788,Engaged in fishing,2.9,22.8,20.0
2024-05-23 06:17:11,219025535.0,55.9394125,7.5488965,Engaged in fishing,2.75,23.3,20.0
2024-05-23 06:17:21,219025535.0,55.939558,7.549005,Engaged in fishing,2.6,23.8,20.0
2024-05-23 06:17:31,219025535.0,55.93971633333333,7.549126666666667,Engaged in fishing,2.9,23.1,20.0
2024-05-23 06:17:41,219025535.0,55.93987466666667,7.549248333333333,Engaged in fishing,3.2,22.4,20.0
2024-05-23 06:17:51,219025535.0,55.940033,7.54937,Engaged in fishing,3.5,21.7,20.0
2024-05-23 06:18:01,219025535.0,55.94019,7.549488,Engaged in fishing,3.5,23.9,20.0
2024-05-23 06:18:11,219025535.0,55.9403365,7.5496055,Engaged in fishing,3.55,25.2,20.5
2024-05-23 06:18:21,219025535.0,55.940483,7.549723,Engaged in fishing,3.6,26.5,21.0
2024-05-23 06:18:31,219025535.0,55.940655,7.549858,Engaged in fishing,3.5,26.6,20.0
2024-05-23 06:18:41,219025535.0,55.94081,7.5499805,Engaged in fishing,3.3,25.8,20.5
2024-05-23 06:18:51,219025535.0,55.940965,7.550103,Engaged in fishing,3.1,25.0,21.0
2024-05-23 06:19:01,219025535.0,55.941115,7.550227,Engaged in fishing,3.4,21.2,21.0
2024-05-23 06:19:11,219025535.0,55.941261,7.550352,Engaged in fishing,3.75,24.45,21.0
2024-05-23 06:19:21,219025535.0,55.941407,7.550477,Engaged in fishing,4.1,27.7,21.0
2024-05-23 06:19:31,219025535.0,55.941575,7.550615,Engaged in fishing,4.0,25.0,21.0
2024-05-23 06:19:41,219025535.0,55.941726,7.550741,Engaged in fishing,3.9,24.65,21.0
2024-05-23 06:19:51,219025535.0,55.941877,7.550867,Engaged in fishing,3.8,24.3,21.0
2024-05-23 06:20:01,219025535.0,55.94203,7.55099,Engaged in fishing,3.4,21.8,22.0
2024-05-23 06:20:11,219025535.0,55.9421735,7.5511099999999995,Engaged in fishing,3.3,23.9,21.5
2024-05-23 06:20:21,219025535.0,55.942317,7.55123,Engaged in fishing,3.2,26.0,21.0
2024-05-23 06:20:31,219025535.0,55.942485,7.551372,Engaged in fishing,3.6,26.3,21.0
2024-05-23 06:20:41,219025535.0,55.942629,7.5515135,Engaged in fishing,3.8,29.9,25.0
2024-05-23 06:20:51,219025535.0,55.942773,7.551655,Engaged in fishing,4.0,33.5,29.0
2024-05-23 06:21:01,219025535.0,55.94292,7.551818,Engaged in fishing,4.0,28.3,27.0
2024-05-23 06:21:11,219025535.0,55.9430565,7.5519655,Engaged in fishing,3.9,30.299999999999997,28.0
2024-05-23 06:21:21,219025535.0,55.943193,7.552113,Engaged in fishing,3.8,32.3,29.0
2024-05-23 06:21:31,219025535.0,55.943353,7.552288,Engaged in fishing,3.9,30.9,28.0
2024-05-23 06:21:41,219025535.0,55.943494,7.5524515,Engaged in fishing,4.15,32.7,29.0
2024-05-23 06:21:51,219025535.0,55.943635,7.552615,Engaged in fishing,4.4,34.5,30.0
2024-05-23 06:22:01,219025535.0,55.943777,7.552778,Engaged in fishing,4.2,31.7,29.0
2024-05-23 06:22:11,219025535.0,55.943909500000004,7.5529329999999995,Engaged in fishing,4.25,33.75,29.5
2024-05-23 06:22:21,219025535.0,55.944042,7.553088,Engaged in fishing,4.3,35.8,30.0
2024-05-23 06:22:31,219025535.0,55.944193,7.553277,Engaged in fishing,3.6,34.0,30.0
2024-05-23 06:22:41,219025535.0,55.94428933333333,7.553408666666666,Engaged in fishing,2.7,41.833333333333336,29.666666666666668
2024-05-23 06:22:51,219025535.0,55.94438566666667,7.553540333333333,Engaged in fishing,1.8,49.666666666666664,29.333333333333332
2024-05-23 06:23:01,219025535.0,55.944482,7.553672,Engaged in fishing,0.9,57.5,29.0
2024-05-23 06:23:11,219025535.0,55.9445135,7.5537399999999995,Engaged in fishing,1.15,54.35,30.5
2024-05-23 06:23:21,219025535.0,55.944545,7.553808,Engaged in fishing,1.4,51.2,32.0
2024-05-23 06:23:31,219025535.0,55.9445875,7.5539015,Engaged in fishing,1.45,51.900000000000006,31.5
2024-05-23 06:23:41,219025535.0,55.94463,7.553995,Engaged in fishing,1.5,52.6,31.0
2024-05-23 06:23:51,219025535.0,55.9446715,7.5540835,Engaged in fishing,1.7,51.150000000000006,31.5
2024-05-23 06:24:01,219025535.0,55.944713,7.554172,Engaged in fishing,1.9,49.7,32.0
2024-05-23 06:24:11,219025535.0,55.9447555,7.55426525,Engaged in fishing,1.775,50.300000000000004,32.0
2024-05-23 06:24:21,219025535.0,55.944798,7.5543585,Engaged in fishing,1.65,50.900000000000006,32.0
2024-05-23 06:24:31,219025535.0,55.9448405,7.55445175,Engaged in fishing,1.525,51.5,32.0
2024-05-23 06:24:41,219025535.0,55.944883,7.554545,Engaged in fishing,1.4,52.1,32.0
2024-05-23 06:24:51,219025535.0,55.944929,7.5546375,Engaged in fishing,1.2999999999999998,49.900000000000006,31.5
2024-05-23 06:25:01,219025535.0,55.944975,7.55473,Engaged in fishing,1.2,47.7,31.0
2024-05-23 06:25:11,219025535.0,55.945025,7.55482825,Engaged in fishing,1.4,47.95,31.25
