Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:17:47,219019936.0,55.622392,7.61431,Under way using engine,0.1,299.2,193.0
2024-05-23 14:17:57,219019936.0,55.62239233333333,7.614306666666667,Under way using engine,0.1,296.6666666666667,195.0
2024-05-23 14:18:07,219019936.0,55.62239266666667,7.614303333333333,Under way using engine,0.1,294.1333333333333,197.0
2024-05-23 14:18:17,219019936.0,55.622393,7.6143,Under way using engine,0.1,291.6,199.0
2024-05-23 14:18:27,219019936.0,55.622394,7.6142935000000005,Under way using engine,0.05,292.85,198.5
2024-05-23 14:18:37,219019936.0,55.622395,7.614287,Under way using engine,0.0,294.1,198.0
2024-05-23 14:18:47,219019936.0,55.622392,7.614285,Under way using engine,0.1,294.1,195.0
2024-05-23 14:18:57,219019936.0,55.62239,7.614285,Under way using engine,0.1,294.1,193.0
2024-05-23 14:19:07,219019936.0,55.6223885,7.6142875,Under way using engine,0.1,294.1,192.5
2024-05-23 14:19:17,219019936.0,55.622387,7.61429,Under way using engine,0.1,294.1,192.0
2024-05-23 14:19:27,219019936.0,55.62239,7.614295,Under way using engine,0.15000000000000002,193.9,194.5
2024-05-23 14:19:37,219019936.0,55.622393,7.6143,Under way using engine,0.2,93.7,197.0
2024-05-23 14:19:47,219019936.0,55.622397,7.614298,Under way using engine,0.1,105.3,197.0
2024-05-23 14:19:57,219019936.0,55.6224,7.614292,Under way using engine,0.1,105.3,198.0
2024-05-23 14:20:07,219019936.0,55.622407,7.61428,Under way using engine,0.2,296.9,199.0
2024-05-23 14:20:17,219019936.0,55.622405,7.614265,Under way using engine,0.1,259.9,198.0
2024-05-23 14:20:27,219019936.0,55.622400999999996,7.6142685,Under way using engine,0.1,269.2,198.0
2024-05-23 14:20:37,219019936.0,55.622397,7.614272,Under way using engine,0.1,278.5,198.0
2024-05-23 14:20:47,219019936.0,55.622403,7.614258,Under way using engine,0.2,300.1,197.0
2024-05-23 14:20:57,219019936.0,55.622405,7.614257,Under way using engine,0.0,278.7,196.0
2024-05-23 14:21:07,219019936.0,55.6224,7.614265,Under way using engine,0.1,278.7,194.0
