Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:10:48,219014012.0,55.635797,7.599235,Under way using engine,0.2,287.0,287.0
2024-05-23 06:10:58,219014012.0,55.63579716666666,7.599226166666667,Under way using engine,0.25,285.5833333333333,288.0
2024-05-23 06:11:08,219014012.0,55.63579733333333,7.599217333333334,Under way using engine,0.3,284.1666666666667,289.0
2024-05-23 06:11:18,219014012.0,55.635797499999995,7.5992085,Under way using engine,0.35,282.75,290.0
2024-05-23 06:11:28,219014012.0,55.63579766666667,7.599199666666666,Under way using engine,0.4,281.3333333333333,291.0
2024-05-23 06:11:38,219014012.0,55.635797833333335,7.599190833333333,Under way using engine,0.44999999999999996,279.9166666666667,292.0
2024-05-23 06:11:48,219014012.0,55.635798,7.599182,Under way using engine,0.5,278.5,293.0
2024-05-23 06:11:58,219014012.0,55.635768666666664,7.5992741666666666,Under way using engine,0.95,252.73333333333335,296.5
2024-05-23 06:12:08,219014012.0,55.63573933333333,7.599366333333333,Under way using engine,1.4,226.96666666666667,300.0
2024-05-23 06:12:18,219014012.0,55.63571,7.5994585,Under way using engine,1.85,201.2,303.5
2024-05-23 06:12:28,219014012.0,55.635680666666666,7.599550666666667,Under way using engine,2.3,175.43333333333334,307.0
2024-05-23 06:12:38,219014012.0,55.63565133333333,7.599642833333333,Under way using engine,2.75,149.66666666666669,310.5
2024-05-23 06:12:48,219014012.0,55.635622,7.599735,Under way using engine,3.2,123.9,314.0
2024-05-23 06:12:58,219014012.0,55.635839738095235,7.599762619047619,Under way using engine,3.1523809523809527,124.22142857142858,314.0
2024-05-23 06:13:08,219014012.0,55.63605747619047,7.599790238095238,Under way using engine,3.104761904761905,124.54285714285714,314.0
2024-05-23 06:13:18,219014012.0,55.63627521428571,7.599817857142857,Under way using engine,3.0571428571428574,124.86428571428571,314.0
2024-05-23 06:13:28,219014012.0,55.63649295238095,7.599845476190477,Under way using engine,3.0095238095238095,125.1857142857143,314.0
2024-05-23 06:13:38,219014012.0,55.636710690476185,7.599873095238095,Under way using engine,2.961904761904762,125.50714285714287,314.0
2024-05-23 06:13:48,219014012.0,55.63692842857143,7.599900714285714,Under way using engine,2.9142857142857146,125.82857142857144,314.0
2024-05-23 06:13:58,219014012.0,55.63714616666667,7.599928333333334,Under way using engine,2.8666666666666667,126.15,314.0
