Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 16:00:23,220329000.0,55.893755,7.571642,Engaged in fishing,2.7,234.3,229.0
2024-05-22 16:00:33,220329000.0,55.893682,7.571467,Engaged in fishing,2.7,233.0,224.0
2024-05-22 16:00:43,220329000.0,55.893612,7.571313,Engaged in fishing,2.7,231.2,221.0
2024-05-22 16:00:53,220329000.0,55.893525,7.57113,Engaged in fishing,2.7,232.6,220.0
2024-05-22 16:01:03,220329000.0,55.893445,7.570963,Engaged in fishing,2.7,230.9,222.0
2024-05-22 16:01:13,220329000.0,55.8933685,7.5708075,Engaged in fishing,2.7,230.10000000000002,223.0
2024-05-22 16:01:23,220329000.0,55.893292,7.570652,Engaged in fishing,2.7,229.3,224.0
2024-05-22 16:01:33,220329000.0,55.89321,7.570487,Engaged in fishing,2.7,228.9,223.0
2024-05-22 16:01:43,220329000.0,55.893122,7.570307,Engaged in fishing,2.7,230.0,222.0
2024-05-22 16:01:53,220329000.0,55.893042,7.570142,Engaged in fishing,2.7,230.6,223.0
2024-05-22 16:02:03,220329000.0,55.892955,7.569958,Engaged in fishing,2.7,230.4,226.0
2024-05-22 16:02:13,220329000.0,55.892883499999996,7.569808,Engaged in fishing,2.7,229.7,224.0
2024-05-22 16:02:23,220329000.0,55.892812,7.569658,Engaged in fishing,2.7,229.0,222.0
2024-05-22 16:02:33,220329000.0,55.892727,7.569473,Engaged in fishing,2.7,230.7,225.0
2024-05-22 16:02:43,220329000.0,55.892655,7.569317,Engaged in fishing,2.6,230.4,224.0
2024-05-22 16:02:53,220329000.0,55.89257,7.569125,Engaged in fishing,2.6,231.0,224.0
2024-05-22 16:03:03,220329000.0,55.89249266666667,7.568950666666667,Engaged in fishing,2.6333333333333333,230.9,224.66666666666666
2024-05-22 16:03:13,220329000.0,55.89241533333333,7.568776333333333,Engaged in fishing,2.666666666666667,230.79999999999998,225.33333333333334
2024-05-22 16:03:23,220329000.0,55.892338,7.568602,Engaged in fishing,2.7,230.7,226.0
2024-05-22 16:03:33,220329000.0,55.892263,7.568423,Engaged in fishing,2.7,230.7,226.0
2024-05-22 16:03:43,220329000.0,55.89219,7.568248,Engaged in fishing,2.7,231.1,224.0
2024-05-22 16:03:53,220329000.0,55.892117,7.568075,Engaged in fishing,2.7,232.8,223.0
2024-05-22 16:04:03,220329000.0,55.89204066666667,7.5679083333333335,Engaged in fishing,2.7,232.16666666666669,223.0
2024-05-22 16:04:13,220329000.0,55.891964333333334,7.567741666666667,Engaged in fishing,2.7,231.53333333333333,223.0
2024-05-22 16:04:23,220329000.0,55.891888,7.567575,Engaged in fishing,2.7,230.9,223.0
2024-05-22 16:04:33,220329000.0,55.891813,7.567408,Engaged in fishing,2.6,231.9,221.0
2024-05-22 16:04:43,220329000.0,55.8917365,7.567239000000001,Engaged in fishing,2.6500000000000004,231.5,222.5
2024-05-22 16:04:53,220329000.0,55.89166,7.56707,Engaged in fishing,2.7,231.1,224.0
2024-05-22 16:05:03,220329000.0,55.89158166666667,7.566902333333333,Engaged in fishing,2.7,230.79999999999998,224.33333333333334
2024-05-22 16:05:13,220329000.0,55.89150333333333,7.566734666666667,Engaged in fishing,2.7,230.5,224.66666666666666
2024-05-22 16:05:23,220329000.0,55.891425,7.566567,Engaged in fishing,2.7,230.2,225.0
2024-05-22 16:05:33,220329000.0,55.891345,7.5664,Engaged in fishing,2.7,229.6,224.0
2024-05-22 16:05:43,220329000.0,55.891267,7.5662324,Engaged in fishing,2.7,229.79999999999998,223.8
2024-05-22 16:05:53,220329000.0,55.891189,7.5660647999999995,Engaged in fishing,2.7,230.0,223.6
2024-05-22 16:06:03,220329000.0,55.891111,7.5658972,Engaged in fishing,2.7,230.2,223.4
2024-05-22 16:06:13,220329000.0,55.891033,7.5657296,Engaged in fishing,2.7,230.4,223.2
2024-05-22 16:06:23,220329000.0,55.890955,7.565562,Engaged in fishing,2.7,230.6,223.0
2024-05-22 16:06:33,220329000.0,55.890885,7.56541,Engaged in fishing,2.7,229.9,222.0
2024-05-22 16:06:43,220329000.0,55.89080333333333,7.565235,Engaged in fishing,2.7,230.23333333333335,221.66666666666666
2024-05-22 16:06:53,220329000.0,55.890721666666664,7.56506,Engaged in fishing,2.7,230.56666666666666,221.33333333333334
2024-05-22 16:07:03,220329000.0,55.89064,7.564885,Engaged in fishing,2.7,230.9,221.0
2024-05-22 16:07:13,220329000.0,55.890562,7.564717,Engaged in fishing,2.7,229.8,223.0
2024-05-22 16:07:23,220329000.0,55.890483,7.56455,Engaged in fishing,2.7,230.1,223.0
2024-05-22 16:07:33,220329000.0,55.890403,7.564383,Engaged in fishing,2.6,229.7,221.0
2024-05-22 16:07:43,220329000.0,55.89032533333333,7.564222666666667,Engaged in fishing,2.6,229.76666666666665,221.33333333333334
2024-05-22 16:07:53,220329000.0,55.89024766666667,7.564062333333333,Engaged in fishing,2.6,229.83333333333334,221.66666666666666
2024-05-22 16:08:03,220329000.0,55.89017,7.563902,Engaged in fishing,2.6,229.9,222.0
2024-05-22 16:08:13,220329000.0,55.890088,7.563737,Engaged in fishing,2.6,229.6,222.0
2024-05-22 16:08:23,220329000.0,55.890008,7.563575,Engaged in fishing,2.6,229.7,223.0
2024-05-22 16:08:33,220329000.0,55.889925500000004,7.5634049999999995,Engaged in fishing,2.6,229.45,222.5
2024-05-22 16:08:43,220329000.0,55.889843,7.563235,Engaged in fishing,2.6,229.2,222.0
2024-05-22 16:08:53,220329000.0,55.889768000000004,7.563081,Engaged in fishing,2.6,228.6,222.5
2024-05-22 16:09:03,220329000.0,55.889693,7.562927,Engaged in fishing,2.6,228.0,223.0
2024-05-22 16:09:13,220329000.0,55.889605,7.562748,Engaged in fishing,2.6,228.0,222.0
2024-05-22 16:09:23,220329000.0,55.889533,7.562603,Engaged in fishing,2.6,227.9,221.0
2024-05-22 16:09:33,220329000.0,55.889448,7.562428,Engaged in fishing,2.6,228.4,221.0
2024-05-22 16:09:43,220329000.0,55.889378,7.562282,Engaged in fishing,2.7,228.7,222.0
2024-05-22 16:09:53,220329000.0,55.889298,7.5621185,Engaged in fishing,2.6500000000000004,228.64999999999998,222.0
2024-05-22 16:10:03,220329000.0,55.889218,7.561955,Engaged in fishing,2.6,228.6,222.0
2024-05-22 16:10:13,220329000.0,55.88913,7.561773,Engaged in fishing,2.6,229.4,220.0
2024-05-22 16:10:23,220329000.0,55.88905,7.561608,Engaged in fishing,2.6,229.3,221.0
2024-05-22 16:10:33,220329000.0,55.88897,7.561443,Engaged in fishing,2.6,228.9,222.0
2024-05-22 16:10:43,220329000.0,55.88889,7.561278,Engaged in fishing,2.6,229.2,221.0
2024-05-22 16:10:53,220329000.0,55.888815,7.5611204999999995,Engaged in fishing,2.6500000000000004,229.45,221.5
2024-05-22 16:11:03,220329000.0,55.88874,7.560963,Engaged in fishing,2.7,229.7,222.0
2024-05-22 16:11:13,220329000.0,55.888652,7.56078,Engaged in fishing,2.7,229.0,222.0
2024-05-22 16:11:23,220329000.0,55.888582,7.56063,Engaged in fishing,2.7,230.0,220.0
2024-05-22 16:11:33,220329000.0,55.888495,7.56045,Engaged in fishing,2.6,228.8,221.0
2024-05-22 16:11:43,220329000.0,55.888423,7.560303,Engaged in fishing,2.6,229.4,221.0
2024-05-22 16:11:53,220329000.0,55.8883405,7.560129,Engaged in fishing,2.6500000000000004,229.85000000000002,222.5
2024-05-22 16:12:03,220329000.0,55.888258,7.559955,Engaged in fishing,2.7,230.3,224.0
2024-05-22 16:12:13,220329000.0,55.888178,7.559792,Engaged in fishing,2.7,228.6,222.0
2024-05-22 16:12:23,220329000.0,55.888105,7.559647,Engaged in fishing,2.6,229.3,222.0
2024-05-22 16:12:33,220329000.0,55.888015,7.559468,Engaged in fishing,2.6,228.0,221.0
2024-05-22 16:12:43,220329000.0,55.887933,7.559307,Engaged in fishing,2.6,228.4,221.0
2024-05-22 16:12:53,220329000.0,55.887854,7.559153500000001,Engaged in fishing,2.6500000000000004,228.15,219.0
2024-05-22 16:13:03,220329000.0,55.887775,7.559,Engaged in fishing,2.7,227.9,217.0
2024-05-22 16:13:13,220329000.0,55.887693,7.558845,Engaged in fishing,2.6,228.3,222.0
2024-05-22 16:13:23,220329000.0,55.887608,7.558688,Engaged in fishing,2.6,226.3,224.0
2024-05-22 16:13:33,220329000.0,55.8875,7.55849,Engaged in fishing,2.7,225.7,223.0
2024-05-22 16:13:43,220329000.0,55.88742,7.558338,Engaged in fishing,2.7,227.3,220.0
2024-05-22 16:13:53,220329000.0,55.887333999999996,7.558173,Engaged in fishing,2.7,227.45,221.5
2024-05-22 16:14:03,220329000.0,55.887248,7.558008,Engaged in fishing,2.7,227.6,223.0
2024-05-22 16:14:13,220329000.0,55.887163,7.557847,Engaged in fishing,2.7,227.9,221.0
2024-05-22 16:14:23,220329000.0,55.887092,7.557705,Engaged in fishing,2.7,228.2,222.0
2024-05-22 16:14:33,220329000.0,55.887009500000005,7.5575434999999995,Engaged in fishing,2.7,227.75,221.5
2024-05-22 16:14:43,220329000.0,55.886927,7.557382,Engaged in fishing,2.7,227.3,221.0
2024-05-22 16:14:53,220329000.0,55.8868425,7.557217,Engaged in fishing,2.7,227.4,221.5
2024-05-22 16:15:03,220329000.0,55.886758,7.557052,Engaged in fishing,2.7,227.5,222.0
2024-05-22 16:15:13,220329000.0,55.886758,7.557052,Engaged in fishing,2.7,227.5,222.0
