Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 19:12:15,219793000.0,55.828942,7.569407,Engaged in fishing,2.7,358.4,347.0
2024-05-23 19:12:25,219793000.0,55.829053,7.569403,Engaged in fishing,2.7,358.0,347.0
2024-05-23 19:12:35,219793000.0,55.82917866666667,7.569396,Engaged in fishing,2.7,358.03333333333336,347.6666666666667
2024-05-23 19:12:45,219793000.0,55.82930433333333,7.569389,Engaged in fishing,2.7,358.06666666666666,348.3333333333333
2024-05-23 19:12:55,219793000.0,55.82943,7.569382,Engaged in fishing,2.7,358.1,349.0
2024-05-23 19:13:05,219793000.0,55.829557,7.569378,Engaged in fishing,2.7,358.7,348.0
2024-05-23 19:13:15,219793000.0,55.829695,7.569368,Engaged in fishing,2.7,357.9,347.0
2024-05-23 19:13:25,219793000.0,55.829807,7.569355,Engaged in fishing,2.7,356.9,348.0
2024-05-23 19:13:35,219793000.0,55.829932,7.569355,Engaged in fishing,2.666666666666667,357.6333333333333,348.0
2024-05-23 19:13:45,219793000.0,55.830057000000004,7.569355,Engaged in fishing,2.6333333333333333,358.3666666666667,348.0
2024-05-23 19:13:55,219793000.0,55.830182,7.569355,Engaged in fishing,2.6,359.1,348.0
2024-05-23 19:14:05,219793000.0,55.830303,7.569335,Engaged in fishing,2.6,358.8,347.0
2024-05-23 19:14:15,219793000.0,55.830445,7.569328,Engaged in fishing,2.7,357.9,348.0
2024-05-23 19:14:25,219793000.0,55.830558,7.569322,Engaged in fishing,2.7,357.5,348.0
2024-05-23 19:14:35,219793000.0,55.830683,7.569320666666666,Engaged in fishing,2.666666666666667,238.36666666666667,348.3333333333333
2024-05-23 19:14:45,219793000.0,55.830808000000005,7.5693193333333335,Engaged in fishing,2.6333333333333333,119.23333333333335,348.6666666666667
2024-05-23 19:14:55,219793000.0,55.830933,7.569318,Engaged in fishing,2.6,0.1,349.0
2024-05-23 19:15:05,219793000.0,55.831053,7.56929,Engaged in fishing,2.6,358.1,347.0
2024-05-23 19:15:15,219793000.0,55.831193,7.569283,Engaged in fishing,2.7,357.2,349.0
2024-05-23 19:15:25,219793000.0,55.831307,7.569283,Engaged in fishing,2.7,356.8,348.0
2024-05-23 19:15:35,219793000.0,55.8314375,7.5692775,Engaged in fishing,2.7,357.1,347.5
2024-05-23 19:15:45,219793000.0,55.831568,7.569272,Engaged in fishing,2.7,357.4,347.0
2024-05-23 19:15:55,219793000.0,55.83168,7.569265,Engaged in fishing,2.7,358.4,346.0
2024-05-23 19:16:05,219793000.0,55.831808,7.569258,Engaged in fishing,2.7,358.3,347.0
2024-05-23 19:16:15,219793000.0,55.83193,7.569258,Engaged in fishing,2.6,359.0,348.0
2024-05-23 19:16:25,219793000.0,55.832057,7.569255,Engaged in fishing,2.6,358.8,347.0
2024-05-23 19:16:35,219793000.0,55.8321885,7.5692465,Engaged in fishing,2.6500000000000004,358.75,347.5
2024-05-23 19:16:45,219793000.0,55.83232,7.569238,Engaged in fishing,2.7,358.7,348.0
2024-05-23 19:16:55,219793000.0,55.832443,7.56923,Engaged in fishing,2.6,358.3,347.0
2024-05-23 19:17:05,219793000.0,55.832557,7.569222,Engaged in fishing,2.7,358.3,347.0
2024-05-23 19:17:15,219793000.0,55.832683,7.56922,Engaged in fishing,2.7,358.6,348.0
2024-05-23 19:17:25,219793000.0,55.832808,7.569207,Engaged in fishing,2.7,358.1,348.0
2024-05-23 19:17:35,219793000.0,55.832938999999996,7.569201,Engaged in fishing,2.7,357.95000000000005,347.5
2024-05-23 19:17:45,219793000.0,55.83307,7.569195,Engaged in fishing,2.7,357.8,347.0
2024-05-23 19:17:55,219793000.0,55.833192,7.569177,Engaged in fishing,2.7,354.9,349.0
2024-05-23 19:18:05,219793000.0,55.833303,7.569188,Engaged in fishing,2.6,359.2,347.0
2024-05-23 19:18:15,219793000.0,55.833428,7.569185,Engaged in fishing,2.7,357.1,348.0
2024-05-23 19:18:25,219793000.0,55.833557666666664,7.569177666666667,Engaged in fishing,2.7,357.3,347.6666666666667
2024-05-23 19:18:35,219793000.0,55.83368733333334,7.569170333333333,Engaged in fishing,2.7,357.5,347.3333333333333
2024-05-23 19:18:45,219793000.0,55.833817,7.569163,Engaged in fishing,2.7,357.7,347.0
2024-05-23 19:18:55,219793000.0,55.833942,7.569162,Engaged in fishing,2.7,359.0,347.0
2024-05-23 19:19:05,219793000.0,55.834053,7.569138,Engaged in fishing,2.7,357.1,347.0
2024-05-23 19:19:15,219793000.0,55.83418,7.569138,Engaged in fishing,2.7,356.9,348.0
2024-05-23 19:19:25,219793000.0,55.834304333333336,7.569131333333333,Engaged in fishing,2.7,357.66666666666663,347.6666666666667
2024-05-23 19:19:35,219793000.0,55.83442866666667,7.569124666666666,Engaged in fishing,2.7,358.43333333333334,347.3333333333333
2024-05-23 19:19:45,219793000.0,55.834553,7.569118,Engaged in fishing,2.7,359.2,347.0
2024-05-23 19:19:55,219793000.0,55.83469,7.5691,Engaged in fishing,2.7,357.0,348.0
2024-05-23 19:20:05,219793000.0,55.834803,7.569115,Engaged in fishing,2.7,359.5,349.0
2024-05-23 19:20:15,219793000.0,55.834928,7.569088,Engaged in fishing,2.7,357.3,347.0
2024-05-23 19:20:25,219793000.0,55.835053,7.5690903333333335,Engaged in fishing,2.7,357.3666666666667,347.3333333333333
2024-05-23 19:20:35,219793000.0,55.835178,7.569092666666666,Engaged in fishing,2.7,357.43333333333334,347.6666666666667
2024-05-23 19:20:45,219793000.0,55.835303,7.569095,Engaged in fishing,2.7,357.5,348.0
2024-05-23 19:20:55,219793000.0,55.83544,7.56908,Engaged in fishing,2.6,357.8,347.0
2024-05-23 19:21:05,219793000.0,55.835553,7.56907,Engaged in fishing,2.7,357.4,348.0
2024-05-23 19:21:15,219793000.0,55.835678,7.56907,Engaged in fishing,2.7,358.2,349.0
2024-05-23 19:21:25,219793000.0,55.835802666666666,7.569064,Engaged in fishing,2.7,358.56666666666666,348.3333333333333
2024-05-23 19:21:35,219793000.0,55.83592733333334,7.569058,Engaged in fishing,2.7,358.93333333333334,347.6666666666667
2024-05-23 19:21:45,219793000.0,55.836052,7.569052,Engaged in fishing,2.7,359.3,347.0
2024-05-23 19:21:55,219793000.0,55.836188,7.569033,Engaged in fishing,2.7,357.7,348.0
2024-05-23 19:22:05,219793000.0,55.8363,7.569042,Engaged in fishing,2.7,359.4,347.0
2024-05-23 19:22:15,219793000.0,55.836423,7.569028,Engaged in fishing,2.7,357.7,348.0
2024-05-23 19:22:25,219793000.0,55.836546000000006,7.569026333333333,Engaged in fishing,2.666666666666667,357.9,347.3333333333333
2024-05-23 19:22:35,219793000.0,55.836669,7.5690246666666665,Engaged in fishing,2.6333333333333333,358.1,346.6666666666667
2024-05-23 19:22:45,219793000.0,55.836792,7.569023,Engaged in fishing,2.6,358.3,346.0
2024-05-23 19:22:55,219793000.0,55.83693,7.569,Engaged in fishing,2.6,357.1,348.0
2024-05-23 19:23:05,219793000.0,55.837043,7.569008,Engaged in fishing,2.6,358.3,348.0
2024-05-23 19:23:15,219793000.0,55.837165,7.568997,Engaged in fishing,2.6,357.7,346.0
2024-05-23 19:23:25,219793000.0,55.837303,7.568992,Engaged in fishing,2.6,358.3,347.0
2024-05-23 19:23:35,219793000.0,55.8374225,7.5689835,Engaged in fishing,2.6,357.95000000000005,347.5
2024-05-23 19:23:45,219793000.0,55.837542,7.568975,Engaged in fishing,2.6,357.6,348.0
2024-05-23 19:23:55,219793000.0,55.837665,7.568978,Engaged in fishing,2.6,358.2,347.0
2024-05-23 19:24:05,219793000.0,55.837788,7.568968,Engaged in fishing,2.6,357.8,349.0
2024-05-23 19:24:15,219793000.0,55.837915,7.568967,Engaged in fishing,2.7,358.5,347.0
2024-05-23 19:24:25,219793000.0,55.838052,7.568955,Engaged in fishing,2.6,357.6,348.0
2024-05-23 19:24:35,219793000.0,55.83817033333333,7.568946666666666,Engaged in fishing,2.6,357.43333333333334,348.0
2024-05-23 19:24:45,219793000.0,55.838288666666664,7.5689383333333335,Engaged in fishing,2.6,357.2666666666667,348.0
2024-05-23 19:24:55,219793000.0,55.838407,7.56893,Engaged in fishing,2.6,357.1,348.0
2024-05-23 19:25:05,219793000.0,55.838528,7.56895,Engaged in fishing,2.6,359.6,347.0
2024-05-23 19:25:15,219793000.0,55.83865,7.568917,Engaged in fishing,2.6,356.5,347.0
2024-05-23 19:25:25,219793000.0,55.838785,7.568935,Engaged in fishing,2.6,358.1,349.0
2024-05-23 19:25:35,219793000.0,55.838903333333334,7.56893,Engaged in fishing,2.6,358.2,348.3333333333333
2024-05-23 19:25:45,219793000.0,55.83902166666667,7.568925,Engaged in fishing,2.6,358.3,347.6666666666667
2024-05-23 19:25:55,219793000.0,55.83914,7.56892,Engaged in fishing,2.6,358.4,347.0
2024-05-23 19:26:05,219793000.0,55.839263,7.568918,Engaged in fishing,2.6,359.6,348.0
2024-05-23 19:26:15,219793000.0,55.839383,7.568912,Engaged in fishing,2.6,358.8,348.0
2024-05-23 19:26:25,219793000.0,55.839518,7.568902,Engaged in fishing,2.6,358.4,348.0
