Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:09:03,219421000.0,55.810705,7.545408,Under way using engine,2.3,152.6,164.0
2024-05-22 14:09:13,219421000.0,55.810597,7.545505,Under way using engine,2.3,152.5,164.0
2024-05-22 14:09:23,219421000.0,55.810503499999996,7.545591,Under way using engine,2.3,152.2,165.0
2024-05-22 14:09:33,219421000.0,55.81041,7.545677,Under way using engine,2.3,151.9,166.0
2024-05-22 14:09:43,219421000.0,55.810308,7.545758,Under way using engine,2.3,153.4,164.0
2024-05-22 14:09:53,219421000.0,55.8102105,7.5458415,Under way using engine,2.3,154.0,164.0
2024-05-22 14:10:03,219421000.0,55.810113,7.545925,Under way using engine,2.3,154.6,164.0
2024-05-22 14:10:13,219421000.0,55.810002,7.546022,Under way using engine,2.3,154.3,165.0
2024-05-22 14:10:23,219421000.0,55.809905,7.546101999999999,Under way using engine,2.3,154.2,164.5
2024-05-22 14:10:33,219421000.0,55.809808,7.546182,Under way using engine,2.3,154.1,164.0
2024-05-22 14:10:43,219421000.0,55.809707,7.546268,Under way using engine,2.3,153.5,166.0
2024-05-22 14:10:53,219421000.0,55.809604500000006,7.546348,Under way using engine,2.3,153.75,165.5
2024-05-22 14:11:03,219421000.0,55.809502,7.546428,Under way using engine,2.3,154.0,165.0
2024-05-22 14:11:13,219421000.0,55.809388,7.546515,Under way using engine,2.3,154.1,165.0
2024-05-22 14:11:23,219421000.0,55.809293,7.5465925,Under way using engine,2.3,154.14999999999998,165.5
2024-05-22 14:11:33,219421000.0,55.809198,7.54667,Under way using engine,2.3,154.2,166.0
2024-05-22 14:11:43,219421000.0,55.809095,7.546748,Under way using engine,2.3,154.6,165.0
2024-05-22 14:11:53,219421000.0,55.808997,7.546825,Under way using engine,2.3,155.0,165.0
2024-05-22 14:12:03,219421000.0,55.808893,7.546907,Under way using engine,2.3,155.3,166.0
2024-05-22 14:12:13,219421000.0,55.8087825,7.546988499999999,Under way using engine,2.3,155.45,165.5
2024-05-22 14:12:23,219421000.0,55.808672,7.54707,Under way using engine,2.3,155.6,165.0
2024-05-22 14:12:33,219421000.0,55.808582,7.547143,Under way using engine,2.3,155.5,166.0
2024-05-22 14:12:43,219421000.0,55.80848,7.547225,Under way using engine,2.3,155.4,166.0
2024-05-22 14:12:53,219421000.0,55.8083765,7.5473110000000005,Under way using engine,2.3,155.2,165.5
2024-05-22 14:13:03,219421000.0,55.808273,7.547397,Under way using engine,2.3,155.0,165.0
2024-05-22 14:13:13,219421000.0,55.8081615,7.547471,Under way using engine,2.3499999999999996,156.1,169.0
2024-05-22 14:13:23,219421000.0,55.80805,7.547545,Under way using engine,2.4,157.2,173.0
2024-05-22 14:13:33,219421000.0,55.807948,7.547578,Under way using engine,2.4,159.5,175.0
2024-05-22 14:13:43,219421000.0,55.807837,7.54761,Under way using engine,2.3,162.4,177.0
2024-05-22 14:13:53,219421000.0,55.807722,7.54764,Under way using engine,2.4,164.3,178.0
2024-05-22 14:14:03,219421000.0,55.80761,7.547668,Under way using engine,2.4,165.9,180.0
2024-05-22 14:14:13,219421000.0,55.807486499999996,7.547658,Under way using engine,2.4,170.4,184.0
2024-05-22 14:14:23,219421000.0,55.807363,7.547648,Under way using engine,2.4,174.9,188.0
2024-05-22 14:14:33,219421000.0,55.807255,7.547618,Under way using engine,2.4,178.9,190.0
2024-05-22 14:14:43,219421000.0,55.8071335,7.5475650000000005,Under way using engine,2.45,182.5,191.0
