Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:13:41,219015362.0,55.80702,7.713742,Reserved for future amendment [HSC],8.5,52.0,54.0
2024-05-23 14:13:51,219015362.0,55.807251,7.714292,Reserved for future amendment [HSC],8.45,52.0,53.5
2024-05-23 14:14:01,219015362.0,55.807482,7.714842,Reserved for future amendment [HSC],8.4,52.0,53.0
2024-05-23 14:14:11,219015362.0,55.807693,7.715353,Reserved for future amendment [HSC],8.5,52.0,53.0
2024-05-23 14:14:21,219015362.0,55.8079155,7.715918,Reserved for future amendment [HSC],8.45,53.0,53.0
2024-05-23 14:14:31,219015362.0,55.808138,7.716483,Reserved for future amendment [HSC],8.4,54.0,53.0
2024-05-23 14:14:41,219015362.0,55.808393,7.7171,Reserved for future amendment [HSC],8.4,54.0,51.0
2024-05-23 14:14:51,219015362.0,55.8086238,7.7176404000000005,Reserved for future amendment [HSC],8.4,53.6,51.0
2024-05-23 14:15:01,219015362.0,55.808854600000004,7.7181808,Reserved for future amendment [HSC],8.4,53.2,51.0
2024-05-23 14:15:11,219015362.0,55.8090854,7.7187212,Reserved for future amendment [HSC],8.4,52.8,51.0
2024-05-23 14:15:21,219015362.0,55.809316200000005,7.719261599999999,Reserved for future amendment [HSC],8.4,52.4,51.0
2024-05-23 14:15:31,219015362.0,55.809547,7.719802,Reserved for future amendment [HSC],8.4,52.0,51.0
2024-05-23 14:15:41,219015362.0,55.809827,7.720393,Reserved for future amendment [HSC],8.5,52.0,50.0
2024-05-23 14:15:51,219015362.0,55.810054199999996,7.7209368,Reserved for future amendment [HSC],8.48,52.2,50.0
2024-05-23 14:16:01,219015362.0,55.8102814,7.7214806,Reserved for future amendment [HSC],8.46,52.4,50.0
2024-05-23 14:16:11,219015362.0,55.8105086,7.7220244000000005,Reserved for future amendment [HSC],8.44,52.6,50.0
2024-05-23 14:16:21,219015362.0,55.8107358,7.7225682,Reserved for future amendment [HSC],8.42,52.8,50.0
2024-05-23 14:16:31,219015362.0,55.810963,7.723112,Reserved for future amendment [HSC],8.4,53.0,50.0
2024-05-23 14:16:41,219015362.0,55.811218,7.723632,Reserved for future amendment [HSC],8.4,51.0,47.0
2024-05-23 14:16:51,219015362.0,55.8114698,7.7241606,Reserved for future amendment [HSC],8.4,50.6,47.8
2024-05-23 14:17:01,219015362.0,55.8117216,7.7246892,Reserved for future amendment [HSC],8.4,50.2,48.6
2024-05-23 14:17:11,219015362.0,55.8119734,7.7252178,Reserved for future amendment [HSC],8.4,49.8,49.4
2024-05-23 14:17:21,219015362.0,55.8122252,7.7257464,Reserved for future amendment [HSC],8.4,49.4,50.2
2024-05-23 14:17:31,219015362.0,55.812477,7.726275,Reserved for future amendment [HSC],8.4,49.0,51.0
2024-05-23 14:17:41,219015362.0,55.812715,7.726837,Reserved for future amendment [HSC],8.5,50.0,51.0
2024-05-23 14:17:51,219015362.0,55.812957999999995,7.7273786,Reserved for future amendment [HSC],8.48,50.2,50.8
2024-05-23 14:18:01,219015362.0,55.813201,7.7279202,Reserved for future amendment [HSC],8.46,50.4,50.6
2024-05-23 14:18:11,219015362.0,55.813444,7.7284618,Reserved for future amendment [HSC],8.44,50.6,50.4
