Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 23:30:23,220329000.0,55.785495,7.902688,Engaged in fishing,6.4,208.4,209.0
2024-05-24 23:30:33,220329000.0,55.78523325,7.902438,Engaged in fishing,6.4,208.5,208.75
2024-05-24 23:30:43,220329000.0,55.7849715,7.902188000000001,Engaged in fishing,6.4,208.60000000000002,208.5
2024-05-24 23:30:53,220329000.0,55.78470975,7.901938,Engaged in fishing,6.4,208.70000000000002,208.25
2024-05-24 23:31:03,220329000.0,55.784448,7.901688,Engaged in fishing,6.4,208.8,208.0
2024-05-24 23:31:13,220329000.0,55.784163,7.901415,Engaged in fishing,6.4,208.8,207.0
2024-05-24 23:31:23,220329000.0,55.78393,7.901192,Engaged in fishing,6.4,208.7,208.0
2024-05-24 23:31:33,220329000.0,55.78367,7.90093725,Engaged in fishing,6.4,208.625,207.5
2024-05-24 23:31:43,220329000.0,55.78341,7.9006825,Engaged in fishing,6.4,208.55,207.0
2024-05-24 23:31:53,220329000.0,55.78315,7.9004277499999995,Engaged in fishing,6.4,208.475,206.5
2024-05-24 23:32:03,220329000.0,55.78289,7.900173,Engaged in fishing,6.4,208.4,206.0
2024-05-24 23:32:13,220329000.0,55.782602,7.899905,Engaged in fishing,6.4,207.9,208.0
2024-05-24 23:32:23,220329000.0,55.782363,7.899687,Engaged in fishing,6.4,208.0,209.0
2024-05-24 23:32:33,220329000.0,55.782103,7.89943475,Engaged in fishing,6.4,208.35,208.75
2024-05-24 23:32:43,220329000.0,55.781842999999995,7.8991825,Engaged in fishing,6.4,208.7,208.5
2024-05-24 23:32:53,220329000.0,55.781583,7.89893025,Engaged in fishing,6.4,209.05,208.25
2024-05-24 23:33:03,220329000.0,55.781323,7.898678,Engaged in fishing,6.4,209.4,208.0
2024-05-24 23:33:13,220329000.0,55.781038,7.898397,Engaged in fishing,6.4,209.3,209.0
2024-05-24 23:33:23,220329000.0,55.780807,7.898165,Engaged in fishing,6.4,209.4,209.0
2024-05-24 23:33:33,220329000.0,55.780547500000004,7.897908833333333,Engaged in fishing,6.4,209.31666666666666,208.83333333333334
2024-05-24 23:33:43,220329000.0,55.780288,7.897652666666667,Engaged in fishing,6.4,209.23333333333335,208.66666666666666
2024-05-24 23:33:53,220329000.0,55.7800285,7.897396499999999,Engaged in fishing,6.4,209.15,208.5
