Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 18:35:16,219001518.0,55.814792,7.576478,Engaged in fishing,2.7,13.9,1.0
2024-05-22 18:35:26,219001518.0,55.8149045,7.576522499999999,Engaged in fishing,2.7,13.55,1.0
2024-05-22 18:35:36,219001518.0,55.815017,7.576567,Engaged in fishing,2.7,13.2,1.0
2024-05-22 18:35:46,219001518.0,55.815135999999995,7.576613249999999,Engaged in fishing,2.6750000000000003,12.975,90.25
2024-05-22 18:35:56,219001518.0,55.81525499999999,7.5766595,Engaged in fishing,2.6500000000000004,12.75,179.5
2024-05-22 18:36:06,219001518.0,55.815374,7.57670575,Engaged in fishing,2.625,12.525,268.75
2024-05-22 18:36:16,219001518.0,55.815493,7.576752,Engaged in fishing,2.6,12.3,358.0
2024-05-22 18:36:26,219001518.0,55.815614999999994,7.5767975,Engaged in fishing,2.6,12.100000000000001,357.5
2024-05-22 18:36:36,219001518.0,55.815737,7.576843,Engaged in fishing,2.6,11.9,357.0
2024-05-22 18:36:46,219001518.0,55.815861,7.576881500000001,Engaged in fishing,2.6,11.45,357.0
2024-05-22 18:36:56,219001518.0,55.815985,7.57692,Engaged in fishing,2.6,11.0,357.0
2024-05-22 18:37:06,219001518.0,55.816109,7.5769585,Engaged in fishing,2.6,10.55,357.0
2024-05-22 18:37:16,219001518.0,55.816233,7.576997,Engaged in fishing,2.6,10.1,357.0
2024-05-22 18:37:26,219001518.0,55.8163475,7.5770345,Engaged in fishing,2.6,10.25,357.0
2024-05-22 18:37:36,219001518.0,55.816462,7.577072,Engaged in fishing,2.6,10.4,357.0
2024-05-22 18:37:46,219001518.0,55.81658075,7.57710975,Engaged in fishing,2.6,10.625,356.75
2024-05-22 18:37:56,219001518.0,55.8166995,7.577147500000001,Engaged in fishing,2.6,10.850000000000001,356.5
2024-05-22 18:38:06,219001518.0,55.816818250000004,7.57718525,Engaged in fishing,2.6,11.075000000000001,356.25
2024-05-22 18:38:16,219001518.0,55.816937,7.577223,Engaged in fishing,2.6,11.3,356.0
2024-05-22 18:38:26,219001518.0,55.8170645,7.577268,Engaged in fishing,2.6,11.100000000000001,356.0
2024-05-22 18:38:36,219001518.0,55.817192,7.577313,Engaged in fishing,2.6,10.9,356.0
2024-05-22 18:38:46,219001518.0,55.817309,7.5773470000000005,Engaged in fishing,2.6,10.700000000000001,356.0
2024-05-22 18:38:56,219001518.0,55.817426,7.577381,Engaged in fishing,2.6,10.5,356.0
2024-05-22 18:39:06,219001518.0,55.817543,7.577415,Engaged in fishing,2.6,10.3,356.0
2024-05-22 18:39:16,219001518.0,55.817662,7.57746,Engaged in fishing,2.6,9.6,356.0
2024-05-22 18:39:26,219001518.0,55.8177845,7.5774875,Engaged in fishing,2.6,9.95,356.0
2024-05-22 18:39:36,219001518.0,55.817907,7.577515,Engaged in fishing,2.6,10.3,356.0
2024-05-22 18:39:46,219001518.0,55.81802533333333,7.57755,Engaged in fishing,2.6,10.1,355.0
2024-05-22 18:39:56,219001518.0,55.818143666666664,7.577585,Engaged in fishing,2.6,9.9,354.0
2024-05-22 18:40:06,219001518.0,55.818262,7.57762,Engaged in fishing,2.6,9.7,353.0
2024-05-22 18:40:16,219001518.0,55.818398,7.577652,Engaged in fishing,2.6,9.2,353.0
