Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 12:03:45,256402000.0,55.815152,7.438318,Under way using engine,11.2,180.4,182.0
2024-11-23 12:03:55,256402000.0,55.814685,7.438312,Under way using engine,11.2,180.3,182.0
2024-11-23 12:04:05,256402000.0,55.814113,7.438302,Under way using engine,11.2,180.6,182.0
2024-11-23 12:04:15,256402000.0,55.813645,7.438298,Under way using engine,11.2,180.3,182.0
2024-11-23 12:04:25,256402000.0,55.813124333333334,7.438294666666667,Under way using engine,11.2,180.23333333333335,182.0
2024-11-23 12:04:35,256402000.0,55.81260366666667,7.438291333333333,Under way using engine,11.2,180.16666666666666,182.0
2024-11-23 12:04:45,256402000.0,55.812083,7.438288,Under way using engine,11.2,180.1,182.0
2024-11-23 12:04:55,256402000.0,55.81151,7.43829,Under way using engine,11.2,179.9,182.0
2024-11-23 12:05:05,256402000.0,55.810988,7.438292,Under way using engine,11.2,179.8,182.0
2024-11-23 12:05:15,256402000.0,55.81052,7.438295,Under way using engine,11.2,179.9,182.0
2024-11-23 12:05:25,256402000.0,55.80998266666666,7.438297666666667,Under way using engine,11.2,179.8,182.0
2024-11-23 12:05:35,256402000.0,55.809445333333336,7.438300333333333,Under way using engine,11.2,179.7,182.0
2024-11-23 12:05:45,256402000.0,55.808908,7.438303,Under way using engine,11.2,179.6,182.0
2024-11-23 12:05:55,256402000.0,55.808442,7.438298,Under way using engine,11.2,179.9,182.0
2024-11-23 12:06:05,256402000.0,55.80787,7.438293,Under way using engine,11.2,180.1,182.0
2024-11-23 12:06:15,256402000.0,55.807402,7.438283,Under way using engine,11.2,180.4,182.0
2024-11-23 12:06:25,256402000.0,55.806857,7.4382715,Under way using engine,11.2,180.45,182.0
2024-11-23 12:06:35,256402000.0,55.806312,7.43826,Under way using engine,11.2,180.5,182.0
2024-11-23 12:06:45,256402000.0,55.805795,7.43824,Under way using engine,11.2,180.9,182.0
2024-11-23 12:06:55,256402000.0,55.805327,7.438232,Under way using engine,11.2,180.8,182.0
2024-11-23 12:07:05,256402000.0,55.804755,7.438218,Under way using engine,11.2,180.6,182.0
2024-11-23 12:07:15,256402000.0,55.80425266666667,7.438213666666667,Under way using engine,11.2,180.46666666666667,182.0
2024-11-23 12:07:25,256402000.0,55.80375033333333,7.438209333333333,Under way using engine,11.2,180.33333333333331,182.0
2024-11-23 12:07:35,256402000.0,55.803248,7.438205,Under way using engine,11.2,180.2,182.0
2024-11-23 12:07:45,256402000.0,55.80273,7.438208,Under way using engine,11.2,180.0,182.0
2024-11-23 12:07:55,256402000.0,55.80221,7.438208,Under way using engine,11.2,180.1,182.0
2024-11-23 12:08:05,256402000.0,55.80169,7.438208,Under way using engine,11.2,180.2,182.0
2024-11-23 12:08:15,256402000.0,55.801155666666666,7.438205333333333,Under way using engine,11.2,180.23333333333332,182.0
2024-11-23 12:08:25,256402000.0,55.80062133333333,7.438202666666667,Under way using engine,11.2,180.26666666666668,182.0
2024-11-23 12:08:35,256402000.0,55.800087,7.4382,Under way using engine,11.2,180.3,182.0
2024-11-23 12:08:45,256402000.0,55.79957,7.438198,Under way using engine,11.1,180.1,182.0
2024-11-23 12:08:55,256402000.0,55.799054,7.438193999999999,Under way using engine,11.1,180.1,182.0
2024-11-23 12:09:05,256402000.0,55.798538,7.43819,Under way using engine,11.1,180.1,182.0
2024-11-23 12:09:15,256402000.0,55.798037,7.438184333333333,Under way using engine,11.133333333333333,180.16666666666666,182.0
2024-11-23 12:09:25,256402000.0,55.797536,7.4381786666666665,Under way using engine,11.166666666666666,180.23333333333335,182.0
2024-11-23 12:09:35,256402000.0,55.797035,7.438173,Under way using engine,11.2,180.3,182.0
