Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 19:50:16,219001518.0,55.897628,7.592017,Engaged in fishing,4.4,145.5,141.0
2024-05-24 19:50:26,219001518.0,55.897483,7.592212,Engaged in fishing,4.4,144.7,141.0
2024-05-24 19:50:36,219001518.0,55.897313000000004,7.5924142,Engaged in fishing,4.4,145.14,141.6
2024-05-24 19:50:46,219001518.0,55.897143,7.5926164,Engaged in fishing,4.4,145.57999999999998,142.2
2024-05-24 19:50:56,219001518.0,55.896973,7.5928186,Engaged in fishing,4.4,146.02,142.8
2024-05-24 19:51:06,219001518.0,55.896803,7.5930208,Engaged in fishing,4.4,146.46,143.4
2024-05-24 19:51:16,219001518.0,55.896633,7.593223,Engaged in fishing,4.4,146.9,144.0
2024-05-24 19:51:26,219001518.0,55.896478,7.593413,Engaged in fishing,4.4,146.7,143.0
2024-05-24 19:51:36,219001518.0,55.8963054,7.593631,Engaged in fishing,4.4,146.2,143.0
2024-05-24 19:51:46,219001518.0,55.896132800000004,7.593849,Engaged in fishing,4.4,145.7,143.0
2024-05-24 19:51:56,219001518.0,55.8959602,7.594067,Engaged in fishing,4.4,145.2,143.0
2024-05-24 19:52:06,219001518.0,55.8957876,7.594284999999999,Engaged in fishing,4.4,144.7,143.0
2024-05-24 19:52:16,219001518.0,55.895615,7.594503,Engaged in fishing,4.4,144.2,143.0
2024-05-24 19:52:26,219001518.0,55.895463,7.59469,Engaged in fishing,4.4,144.9,144.0
2024-05-24 19:52:36,219001518.0,55.895296,7.5949036,Engaged in fishing,4.4,144.24,138.8
2024-05-24 19:52:46,219001518.0,55.895129,7.5951172,Engaged in fishing,4.4,143.58,133.6
2024-05-24 19:52:56,219001518.0,55.894962,7.5953308,Engaged in fishing,4.4,142.92,128.4
2024-05-24 19:53:06,219001518.0,55.894794999999995,7.5955444,Engaged in fishing,4.4,142.26,123.2
2024-05-24 19:53:16,219001518.0,55.894628,7.595758,Engaged in fishing,4.4,141.6,118.0
2024-05-24 19:53:26,219001518.0,55.894532,7.596008,Engaged in fishing,4.3,134.5,98.0
2024-05-24 19:53:36,219001518.0,55.8945922,7.5962264,Engaged in fishing,3.94,116.18,83.0
2024-05-24 19:53:46,219001518.0,55.8946524,7.5964448,Engaged in fishing,3.58,97.86,68.0
2024-05-24 19:53:56,219001518.0,55.8947126,7.5966632,Engaged in fishing,3.2199999999999998,79.53999999999999,53.0
2024-05-24 19:54:06,219001518.0,55.8947728,7.596881600000001,Engaged in fishing,2.86,61.22,38.0
2024-05-24 19:54:16,219001518.0,55.894833,7.5971,Engaged in fishing,2.5,42.9,23.0
2024-05-24 19:54:26,219001518.0,55.89497,7.597218,Engaged in fishing,2.6,33.5,26.0
2024-05-24 19:54:36,219001518.0,55.895115000000004,7.5973694,Engaged in fishing,2.7600000000000002,32.68,25.4
2024-05-24 19:54:46,219001518.0,55.89526,7.5975208,Engaged in fishing,2.92,31.86,24.8
2024-05-24 19:54:56,219001518.0,55.895405000000004,7.5976722,Engaged in fishing,3.08,31.04,24.2
2024-05-24 19:55:06,219001518.0,55.89555,7.5978236,Engaged in fishing,3.24,30.22,23.6
2024-05-24 19:55:16,219001518.0,55.895695,7.597975,Engaged in fishing,3.4,29.4,23.0
