Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 18:42:00,219166000.0,55.148393,7.584887,Under way using engine,10.4,233.1,236.0
2024-05-22 18:42:10,219166000.0,55.148114,7.5842215,Under way using engine,10.475,233.3,236.0
2024-05-22 18:42:20,219166000.0,55.147835,7.583556,Under way using engine,10.55,233.5,236.0
2024-05-22 18:42:30,219166000.0,55.147556,7.5828905,Under way using engine,10.625,233.7,236.0
2024-05-22 18:42:40,219166000.0,55.147277,7.582225,Under way using engine,10.7,233.9,236.0
2024-05-22 18:42:50,219166000.0,55.146988,7.581547,Under way using engine,10.4,233.6,236.0
2024-05-22 18:43:00,219166000.0,55.146673,7.580795,Under way using engine,10.5,233.9,236.0
2024-05-22 18:43:10,219166000.0,55.14639225,7.58013125,Under way using engine,10.525,233.825,236.0
2024-05-22 18:43:20,219166000.0,55.1461115,7.5794675,Under way using engine,10.55,233.75,236.0
2024-05-22 18:43:30,219166000.0,55.14583075,7.5788037500000005,Under way using engine,10.575,233.675,236.0
2024-05-22 18:43:40,219166000.0,55.14555,7.57814,Under way using engine,10.6,233.6,236.0
2024-05-22 18:43:50,219166000.0,55.1452485,7.577424000000001,Under way using engine,10.6,233.64999999999998,236.0
2024-05-22 18:44:00,219166000.0,55.144947,7.576708,Under way using engine,10.6,233.7,236.0
2024-05-22 18:44:10,219166000.0,55.14466525,7.5760404999999995,Under way using engine,10.55,233.64999999999998,236.0
2024-05-22 18:44:20,219166000.0,55.1443835,7.575373,Under way using engine,10.5,233.6,236.0
2024-05-22 18:44:30,219166000.0,55.14410175,7.5747055,Under way using engine,10.45,233.55,236.0
2024-05-22 18:44:40,219166000.0,55.14382,7.574038,Under way using engine,10.4,233.5,236.0
2024-05-22 18:44:50,219166000.0,55.143516500000004,7.573319,Under way using engine,10.45,233.5,236.0
2024-05-22 18:45:00,219166000.0,55.143213,7.5726,Under way using engine,10.5,233.5,236.0
2024-05-22 18:45:10,219166000.0,55.142931000000004,7.5719312500000004,Under way using engine,10.525,233.6,236.0
2024-05-22 18:45:20,219166000.0,55.142649000000006,7.5712625,Under way using engine,10.55,233.7,236.0
2024-05-22 18:45:30,219166000.0,55.142367,7.57059375,Under way using engine,10.575,233.8,236.0
2024-05-22 18:45:40,219166000.0,55.142085,7.569925,Under way using engine,10.6,233.9,236.0
2024-05-22 18:45:50,219166000.0,55.141793500000006,7.569241,Under way using engine,10.649999999999999,233.55,236.0
2024-05-22 18:46:00,219166000.0,55.141502,7.568557,Under way using engine,10.7,233.2,236.0
2024-05-22 18:46:10,219166000.0,55.141203000000004,7.567846333333334,Under way using engine,10.666666666666666,233.4,236.0
2024-05-22 18:46:20,219166000.0,55.140904,7.567135666666666,Under way using engine,10.633333333333333,233.6,236.0
2024-05-22 18:46:30,219166000.0,55.140605,7.566425,Under way using engine,10.6,233.8,236.0
2024-05-22 18:46:40,219166000.0,55.140343,7.565805,Under way using engine,10.8,234.0,236.0
2024-05-22 18:46:50,219166000.0,55.1400515,7.565119,Under way using engine,10.7,233.8,236.0
2024-05-22 18:47:00,219166000.0,55.13976,7.564433,Under way using engine,10.6,233.6,236.0
2024-05-22 18:47:10,219166000.0,55.139457666666665,7.563724666666666,Under way using engine,10.566666666666666,233.46666666666667,236.0
2024-05-22 18:47:20,219166000.0,55.139155333333335,7.563016333333334,Under way using engine,10.533333333333333,233.33333333333331,236.0
2024-05-22 18:47:30,219166000.0,55.138853,7.562308,Under way using engine,10.5,233.2,236.0
2024-05-22 18:47:40,219166000.0,55.138593,7.561688,Under way using engine,10.6,233.7,236.0
2024-05-22 18:47:50,219166000.0,55.1383005,7.5610040000000005,Under way using engine,10.6,233.45,236.0
2024-05-22 18:48:00,219166000.0,55.138008,7.56032,Under way using engine,10.6,233.2,236.0
2024-05-22 18:48:10,219166000.0,55.137719000000004,7.559632499999999,Under way using engine,10.6,233.39999999999998,236.0
2024-05-22 18:48:20,219166000.0,55.13743,7.558945,Under way using engine,10.6,233.6,236.0
2024-05-22 18:48:30,219166000.0,55.13711,7.558192,Under way using engine,10.6,233.5,236.0
2024-05-22 18:48:40,219166000.0,55.13682933333333,7.557530666666667,Under way using engine,10.566666666666666,233.46666666666667,236.0
2024-05-22 18:48:50,219166000.0,55.13654866666667,7.556869333333333,Under way using engine,10.533333333333333,233.43333333333334,236.0
2024-05-22 18:49:00,219166000.0,55.136268,7.556208,Under way using engine,10.5,233.4,236.0
2024-05-22 18:49:10,219166000.0,55.135979,7.555523,Under way using engine,10.45,233.55,236.0
2024-05-22 18:49:20,219166000.0,55.13569,7.554838,Under way using engine,10.4,233.7,236.0
2024-05-22 18:49:30,219166000.0,55.135368,7.55409,Under way using engine,10.4,233.4,236.0
2024-05-22 18:49:40,219166000.0,55.135107,7.553478,Under way using engine,10.6,233.0,236.0
2024-05-22 18:49:50,219166000.0,55.134816,7.5527955,Under way using engine,10.5,233.0,236.0
2024-05-22 18:50:00,219166000.0,55.134525,7.552113,Under way using engine,10.4,233.0,236.0
2024-05-22 18:50:10,219166000.0,55.134222333333334,7.551410333333333,Under way using engine,10.433333333333334,232.86666666666667,236.0
2024-05-22 18:50:20,219166000.0,55.133919666666664,7.550707666666667,Under way using engine,10.466666666666667,232.73333333333332,236.0
2024-05-22 18:50:30,219166000.0,55.133617,7.550005,Under way using engine,10.5,232.6,236.0
2024-05-22 18:50:40,219166000.0,55.133353,7.549392,Under way using engine,10.6,233.0,236.0
2024-05-22 18:50:50,219166000.0,55.1330605,7.548712,Under way using engine,10.6,232.95,236.0
2024-05-22 18:51:00,219166000.0,55.132768,7.548032,Under way using engine,10.6,232.9,236.0
2024-05-22 18:51:10,219166000.0,55.13246933333333,7.547325666666667,Under way using engine,10.633333333333333,233.16666666666666,236.0
2024-05-22 18:51:20,219166000.0,55.13217066666667,7.546619333333333,Under way using engine,10.666666666666666,233.43333333333334,236.0
2024-05-22 18:51:30,219166000.0,55.131872,7.545913,Under way using engine,10.7,233.7,236.0
2024-05-22 18:51:40,219166000.0,55.131612,7.5453,Under way using engine,10.3,233.6,236.0
2024-05-22 18:51:50,219166000.0,55.131323,7.544617,Under way using engine,10.5,233.8,236.0
2024-05-22 18:52:00,219166000.0,55.131033,7.543935666666666,Under way using engine,10.533333333333333,233.63333333333335,236.0
2024-05-22 18:52:10,219166000.0,55.130743,7.5432543333333335,Under way using engine,10.566666666666666,233.46666666666667,236.0
2024-05-22 18:52:20,219166000.0,55.130453,7.542573,Under way using engine,10.6,233.3,236.0
2024-05-22 18:52:30,219166000.0,55.130163,7.5418915,Under way using engine,10.55,233.35000000000002,236.0
2024-05-22 18:52:40,219166000.0,55.129873,7.54121,Under way using engine,10.5,233.4,236.0
2024-05-22 18:52:50,219166000.0,55.129585,7.540528,Under way using engine,10.6,233.7,236.0
2024-05-22 18:53:00,219166000.0,55.129296,7.539846,Under way using engine,10.533333333333333,233.7,236.0
2024-05-22 18:53:10,219166000.0,55.129007,7.539164,Under way using engine,10.466666666666667,233.7,236.0
2024-05-22 18:53:20,219166000.0,55.128718,7.538482,Under way using engine,10.4,233.7,236.0
2024-05-22 18:53:30,219166000.0,55.1284,7.537732,Under way using engine,10.7,233.7,236.0
2024-05-22 18:53:40,219166000.0,55.128138,7.537115,Under way using engine,10.5,233.7,236.0
2024-05-22 18:53:50,219166000.0,55.127848,7.536435,Under way using engine,10.4,233.6,236.0
2024-05-22 18:54:00,219166000.0,55.127559,7.53575325,Under way using engine,10.4,233.65,236.0
2024-05-22 18:54:10,219166000.0,55.127269999999996,7.5350715,Under way using engine,10.4,233.7,236.0
2024-05-22 18:54:20,219166000.0,55.126981,7.53438975,Under way using engine,10.4,233.75,236.0
2024-05-22 18:54:30,219166000.0,55.126692,7.533708,Under way using engine,10.4,233.8,236.0
2024-05-22 18:54:40,219166000.0,55.126402,7.533032,Under way using engine,10.4,233.3,236.0
2024-05-22 18:54:50,219166000.0,55.12611,7.532353,Under way using engine,10.6,233.4,236.0
2024-05-22 18:55:00,219166000.0,55.1258175,7.53168,Under way using engine,10.55,233.15,236.0
2024-05-22 18:55:10,219166000.0,55.125525,7.531007,Under way using engine,10.5,232.9,236.0
2024-05-22 18:55:20,219166000.0,55.1252325,7.5303325,Under way using engine,10.45,232.9,236.0
2024-05-22 18:55:30,219166000.0,55.12494,7.529658,Under way using engine,10.4,232.9,236.0
2024-05-22 18:55:40,219166000.0,55.124648,7.528985,Under way using engine,10.6,233.2,236.0
