Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 23:02:13,219017895.0,55.857277,7.61993,Engaged in fishing,0.3,176.0,264.0
2024-05-22 23:02:23,219017895.0,55.85726533333334,7.619931333333334,Engaged in fishing,0.3,175.71666666666667,265.3333333333333
2024-05-22 23:02:33,219017895.0,55.85725366666667,7.619932666666667,Engaged in fishing,0.3,175.43333333333334,266.6666666666667
2024-05-22 23:02:43,219017895.0,55.857242,7.619934000000001,Engaged in fishing,0.3,175.15,268.0
2024-05-22 23:02:53,219017895.0,55.857230333333334,7.619935333333333,Engaged in fishing,0.3,174.86666666666667,269.3333333333333
2024-05-22 23:03:03,219017895.0,55.85721866666667,7.619936666666667,Engaged in fishing,0.3,174.58333333333334,270.6666666666667
2024-05-22 23:03:13,219017895.0,55.857207,7.619938,Engaged in fishing,0.3,174.3,272.0
2024-05-22 23:03:23,219017895.0,55.857193333333335,7.619939666666667,Engaged in fishing,0.3,174.01666666666668,272.5
2024-05-22 23:03:33,219017895.0,55.85717966666667,7.619941333333333,Engaged in fishing,0.3,173.73333333333335,273.0
2024-05-22 23:03:43,219017895.0,55.85716600000001,7.619943,Engaged in fishing,0.3,173.45,273.5
2024-05-22 23:03:53,219017895.0,55.85715233333334,7.619944666666667,Engaged in fishing,0.3,173.16666666666666,274.0
2024-05-22 23:04:03,219017895.0,55.85713866666667,7.619946333333333,Engaged in fishing,0.3,172.88333333333333,274.5
2024-05-22 23:04:13,219017895.0,55.857125,7.619948,Engaged in fishing,0.3,172.6,275.0
2024-05-22 23:04:23,219017895.0,55.857111,7.61995,Engaged in fishing,0.3,173.46,275.2
2024-05-22 23:04:33,219017895.0,55.857097,7.619952,Engaged in fishing,0.3,174.32,275.4
2024-05-22 23:04:43,219017895.0,55.857083,7.619954,Engaged in fishing,0.3,175.18,275.6
2024-05-22 23:04:53,219017895.0,55.857069,7.619955999999999,Engaged in fishing,0.3,176.04,275.8
2024-05-22 23:05:03,219017895.0,55.857055,7.619958,Engaged in fishing,0.3,176.9,276.0
2024-05-22 23:05:13,219017895.0,55.85704283333334,7.619961666666667,Engaged in fishing,0.3,176.23333333333335,275.3333333333333
2024-05-22 23:05:23,219017895.0,55.85703066666667,7.619965333333333,Engaged in fishing,0.3,175.56666666666666,274.6666666666667
2024-05-22 23:05:33,219017895.0,55.8570185,7.619968999999999,Engaged in fishing,0.3,174.9,274.0
2024-05-22 23:05:43,219017895.0,55.85700633333334,7.6199726666666665,Engaged in fishing,0.3,174.23333333333335,273.3333333333333
2024-05-22 23:05:53,219017895.0,55.85699416666667,7.619976333333334,Engaged in fishing,0.3,173.56666666666666,272.6666666666667
2024-05-22 23:06:03,219017895.0,55.856982,7.61998,Engaged in fishing,0.3,172.9,272.0
2024-05-22 23:06:13,219017895.0,55.856967250000004,7.619982,Engaged in fishing,0.3,172.65,271.0
2024-05-22 23:06:23,219017895.0,55.856952500000006,7.6199840000000005,Engaged in fishing,0.3,172.4,270.0
2024-05-22 23:06:33,219017895.0,55.85693775,7.619986,Engaged in fishing,0.3,172.15,269.0
2024-05-22 23:06:43,219017895.0,55.856923,7.619988,Engaged in fishing,0.3,171.9,268.0
2024-05-22 23:06:53,219017895.0,55.856913000000006,7.61999,Engaged in fishing,0.3,172.15,268.5
2024-05-22 23:07:03,219017895.0,55.856903,7.619992,Engaged in fishing,0.3,172.4,269.0
2024-05-22 23:07:13,219017895.0,55.856892,7.619994,Engaged in fishing,0.3,171.26666666666668,268.6666666666667
2024-05-22 23:07:23,219017895.0,55.856881,7.6199959999999995,Engaged in fishing,0.3,170.13333333333333,268.3333333333333
2024-05-22 23:07:33,219017895.0,55.85687,7.619998,Engaged in fishing,0.3,169.0,268.0
2024-05-22 23:07:43,219017895.0,55.85686,7.619998,Engaged in fishing,0.3,167.0,267.0
2024-05-22 23:07:53,219017895.0,55.856849,7.6200025,Engaged in fishing,0.25,167.7,266.0
2024-05-22 23:08:03,219017895.0,55.856838,7.620007,Engaged in fishing,0.2,168.4,265.0
