Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 21:41:54,255805984.0,55.999287,7.040683,Under way using engine,13.0,194.3,191.0
2024-11-29 21:42:04,255805984.0,55.99871,7.040525,Under way using engine,13.05,191.05,191.0
2024-11-29 21:42:14,255805984.0,55.998133,7.040367,Under way using engine,13.1,187.8,191.0
2024-11-29 21:42:24,255805984.0,55.997467,7.040165,Under way using engine,13.1,190.4,191.0
2024-11-29 21:42:34,255805984.0,55.99686,7.040016,Under way using engine,13.149999999999999,189.2,191.0
2024-11-29 21:42:44,255805984.0,55.996253,7.039867,Under way using engine,13.2,188.0,191.0
2024-11-29 21:42:54,255805984.0,55.995653,7.039683,Under way using engine,13.4,191.8,191.0
2024-11-29 21:43:04,255805984.0,55.9950665,7.039525,Under way using engine,13.350000000000001,190.4,192.0
2024-11-29 21:43:14,255805984.0,55.99448,7.039367,Under way using engine,13.3,189.0,193.0
2024-11-29 21:43:24,255805984.0,55.993856750000006,7.03916275,Under way using engine,13.325000000000001,189.4,193.5
2024-11-29 21:43:34,255805984.0,55.9932335,7.0389585,Under way using engine,13.350000000000001,189.8,194.0
2024-11-29 21:43:44,255805984.0,55.99261025,7.03875425,Under way using engine,13.375,190.2,194.5
2024-11-29 21:43:54,255805984.0,55.991987,7.03855,Under way using engine,13.4,190.6,195.0
2024-11-29 21:44:04,255805984.0,55.99141,7.0383335,Under way using engine,13.3,190.75,195.0
2024-11-29 21:44:14,255805984.0,55.990833,7.038117,Under way using engine,13.2,190.9,195.0
2024-11-29 21:44:24,255805984.0,55.990187,7.03785,Under way using engine,13.1,194.4,195.0
2024-11-29 21:44:34,255805984.0,55.989578,7.037594333333333,Under way using engine,13.166666666666666,193.70000000000002,195.0
2024-11-29 21:44:44,255805984.0,55.988969,7.037338666666667,Under way using engine,13.233333333333334,193.0,195.0
2024-11-29 21:44:54,255805984.0,55.98836,7.037083,Under way using engine,13.3,192.3,195.0
2024-11-29 21:45:04,255805984.0,55.9877965,7.036865499999999,Under way using engine,13.25,194.0,195.0
2024-11-29 21:45:14,255805984.0,55.987233,7.036648,Under way using engine,13.2,195.7,195.0
2024-11-29 21:45:24,255805984.0,55.986567,7.036383,Under way using engine,13.1,191.6,195.0
2024-11-29 21:45:34,255805984.0,55.98597566666667,7.036144333333334,Under way using engine,13.1,194.43333333333334,195.0
2024-11-29 21:45:44,255805984.0,55.985384333333336,7.035905666666666,Under way using engine,13.1,197.26666666666665,195.0
2024-11-29 21:45:54,255805984.0,55.984793,7.035667,Under way using engine,13.1,200.1,195.0
2024-11-29 21:46:04,255805984.0,55.984223,7.035417000000001,Under way using engine,13.149999999999999,196.6,195.0
2024-11-29 21:46:14,255805984.0,55.983653,7.035167,Under way using engine,13.2,193.1,195.0
2024-11-29 21:46:24,255805984.0,55.98304858333333,7.034901666666667,Under way using engine,13.225,193.075,195.0
2024-11-29 21:46:34,255805984.0,55.98244416666667,7.034636333333333,Under way using engine,13.25,193.05,195.0
2024-11-29 21:46:44,255805984.0,55.98183975,7.034371,Under way using engine,13.274999999999999,193.025,195.0
2024-11-29 21:46:54,255805984.0,55.98123533333333,7.034105666666667,Under way using engine,13.299999999999999,193.0,195.0
2024-11-29 21:47:04,255805984.0,55.98063091666666,7.033840333333334,Under way using engine,13.325,192.975,195.0
2024-11-29 21:47:14,255805984.0,55.980026499999994,7.033575000000001,Under way using engine,13.35,192.95,195.0
2024-11-29 21:47:24,255805984.0,55.97942208333333,7.033309666666667,Under way using engine,13.375,192.925,195.0
2024-11-29 21:47:34,255805984.0,55.978817666666664,7.033044333333334,Under way using engine,13.4,192.9,195.0
2024-11-29 21:47:44,255805984.0,55.978213249999996,7.032779000000001,Under way using engine,13.425,192.875,195.0
2024-11-29 21:47:54,255805984.0,55.977608833333335,7.0325136666666666,Under way using engine,13.45,192.85000000000002,195.0
