Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:30:23,220329000.0,55.87154,7.58579,Engaged in fishing,2.0,358.3,357.0
2024-05-23 10:30:33,220329000.0,55.871645,7.585792,Engaged in fishing,2.0,359.7,356.0
2024-05-23 10:30:43,220329000.0,55.871738,7.585795999999999,Engaged in fishing,2.0,287.76,355.0
2024-05-23 10:30:53,220329000.0,55.871831,7.5858,Engaged in fishing,2.0,215.82,354.0
2024-05-23 10:31:03,220329000.0,55.871924,7.5858039999999995,Engaged in fishing,2.0,143.88,353.0
2024-05-23 10:31:13,220329000.0,55.872017,7.585808,Engaged in fishing,2.0,71.94,352.0
2024-05-23 10:31:23,220329000.0,55.87211,7.585812,Engaged in fishing,2.0,0.0,351.0
2024-05-23 10:31:33,220329000.0,55.872215,7.585803,Engaged in fishing,2.1,357.4,350.0
2024-05-23 10:31:43,220329000.0,55.8723044,7.5857920000000005,Engaged in fishing,2.1,357.2,351.2
2024-05-23 10:31:53,220329000.0,55.8723938,7.585781,Engaged in fishing,2.1,357.0,352.4
2024-05-23 10:32:03,220329000.0,55.8724832,7.58577,Engaged in fishing,2.1,356.79999999999995,353.6
2024-05-23 10:32:13,220329000.0,55.8725726,7.5857589999999995,Engaged in fishing,2.1,356.59999999999997,354.8
2024-05-23 10:32:23,220329000.0,55.872662,7.585748,Engaged in fishing,2.1,356.4,356.0
2024-05-23 10:32:33,220329000.0,55.87275666666667,7.585742833333333,Engaged in fishing,2.0833333333333335,356.66666666666663,355.3333333333333
2024-05-23 10:32:43,220329000.0,55.87285133333333,7.585737666666667,Engaged in fishing,2.066666666666667,356.93333333333334,354.6666666666667
2024-05-23 10:32:53,220329000.0,55.872946,7.5857325,Engaged in fishing,2.05,357.2,354.0
2024-05-23 10:33:03,220329000.0,55.87304066666667,7.585727333333333,Engaged in fishing,2.033333333333333,357.46666666666664,353.3333333333333
2024-05-23 10:33:13,220329000.0,55.87313533333333,7.585722166666667,Engaged in fishing,2.0166666666666666,357.73333333333335,352.6666666666667
2024-05-23 10:33:23,220329000.0,55.87323,7.585717,Engaged in fishing,2.0,358.0,352.0
2024-05-23 10:33:33,220329000.0,55.8733275,7.5857054999999995,Engaged in fishing,2.0166666666666666,357.81666666666666,352.6666666666667
