Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:15:52,219419000.0,55.42585,7.08705,Under way using engine,11.6,94.8,95.0
2024-05-22 21:16:02,219419000.0,55.425817,7.087917,Under way using engine,11.6,93.7,95.0
2024-05-22 21:16:12,219419000.0,55.42575,7.088933,Under way using engine,11.6,94.9,95.0
2024-05-22 21:16:22,219419000.0,55.425716666666666,7.089849666666667,Under way using engine,11.6,94.46666666666667,95.0
2024-05-22 21:16:32,219419000.0,55.42568333333333,7.090766333333333,Under way using engine,11.6,94.03333333333333,95.0
2024-05-22 21:16:42,219419000.0,55.42565,7.091683,Under way using engine,11.6,93.6,95.0
2024-05-22 21:16:52,219419000.0,55.425608499999996,7.092608,Under way using engine,11.6,94.15,95.0
2024-05-22 21:17:02,219419000.0,55.425567,7.093533,Under way using engine,11.6,94.7,95.0
2024-05-22 21:17:12,219419000.0,55.425525,7.094525,Under way using engine,11.55,94.0,95.0
2024-05-22 21:17:22,219419000.0,55.425483,7.095517,Under way using engine,11.5,93.3,95.0
2024-05-22 21:17:32,219419000.0,55.425441500000005,7.096417000000001,Under way using engine,11.5,94.1,95.0
2024-05-22 21:17:42,219419000.0,55.4254,7.097317,Under way using engine,11.5,94.9,95.0
2024-05-22 21:17:52,219419000.0,55.42535,7.098333,Under way using engine,11.5,94.6,95.0
2024-05-22 21:18:02,219419000.0,55.425317,7.0992,Under way using engine,11.6,94.6,95.0
2024-05-22 21:18:12,219419000.0,55.425267000000005,7.100191499999999,Under way using engine,11.6,94.6,95.0
2024-05-22 21:18:22,219419000.0,55.425217,7.101183,Under way using engine,11.6,94.6,95.0
2024-05-22 21:18:32,219419000.0,55.425175,7.102074999999999,Under way using engine,11.6,94.69999999999999,95.0
2024-05-22 21:18:42,219419000.0,55.425133,7.102967,Under way using engine,11.6,94.8,95.0
2024-05-22 21:18:52,219419000.0,55.425133,7.102967,Under way using engine,11.6,94.8,95.0
2024-05-22 21:19:02,219419000.0,55.42505,7.104867,Under way using engine,11.6,94.2,95.0
2024-05-22 21:19:12,219419000.0,55.425,7.1058585,Under way using engine,11.6,94.1,95.0
2024-05-22 21:19:22,219419000.0,55.42495,7.10685,Under way using engine,11.6,94.0,95.0
2024-05-22 21:19:32,219419000.0,55.4249,7.107758499999999,Under way using engine,11.6,94.1,95.0
2024-05-22 21:19:42,219419000.0,55.42485,7.108667,Under way using engine,11.6,94.2,95.0
2024-05-22 21:19:52,219419000.0,55.424817,7.109683,Under way using engine,11.6,94.2,95.0
2024-05-22 21:20:02,219419000.0,55.424767,7.110567,Under way using engine,11.6,94.4,95.0
2024-05-22 21:20:12,219419000.0,55.424725,7.111549999999999,Under way using engine,11.6,94.6,95.0
2024-05-22 21:20:22,219419000.0,55.424683,7.112533,Under way using engine,11.6,94.8,95.0
2024-05-22 21:20:32,219419000.0,55.42463725,7.113454,Under way using engine,11.6,94.625,95.0
2024-05-22 21:20:42,219419000.0,55.424591500000005,7.114375,Under way using engine,11.6,94.44999999999999,95.0
2024-05-22 21:20:52,219419000.0,55.42454575,7.115296,Under way using engine,11.6,94.27499999999999,95.0
2024-05-22 21:21:02,219419000.0,55.4245,7.116217,Under way using engine,11.6,94.1,95.0
2024-05-22 21:21:12,219419000.0,55.4244585,7.1172085,Under way using engine,11.6,93.94999999999999,95.0
2024-05-22 21:21:22,219419000.0,55.424417,7.1182,Under way using engine,11.6,93.8,95.0
2024-05-22 21:21:32,219419000.0,55.424383,7.119067,Under way using engine,11.6,94.4,95.0
2024-05-22 21:21:42,219419000.0,55.424333,7.120017,Under way using engine,11.6,94.8,95.0
2024-05-22 21:21:52,219419000.0,55.424283,7.120967,Under way using engine,11.6,95.2,95.0
2024-05-22 21:22:02,219419000.0,55.424233,7.121917,Under way using engine,11.7,94.7,95.0
2024-05-22 21:22:12,219419000.0,55.42419433333333,7.122855666666666,Under way using engine,11.666666666666666,94.76666666666667,95.0
2024-05-22 21:22:22,219419000.0,55.42415566666667,7.123794333333334,Under way using engine,11.633333333333333,94.83333333333334,95.0
2024-05-22 21:22:32,219419000.0,55.424117,7.124733,Under way using engine,11.6,94.9,95.0
2024-05-22 21:22:42,219419000.0,55.424067,7.125683,Under way using engine,11.6,94.9,95.0
2024-05-22 21:22:52,219419000.0,55.424017,7.126633,Under way using engine,11.7,94.8,95.0
2024-05-22 21:23:02,219419000.0,55.423983,7.1276,Under way using engine,11.6,93.9,95.0
2024-05-22 21:23:12,219419000.0,55.423933,7.12855,Under way using engine,11.6,94.36666666666667,95.0
2024-05-22 21:23:22,219419000.0,55.423883000000004,7.1295,Under way using engine,11.6,94.83333333333333,95.0
2024-05-22 21:23:32,219419000.0,55.423833,7.13045,Under way using engine,11.6,95.3,95.0
2024-05-22 21:23:42,219419000.0,55.4238,7.1314,Under way using engine,11.7,94.4,95.0
2024-05-22 21:23:52,219419000.0,55.42375,7.132367,Under way using engine,11.7,95.0,95.0
2024-05-22 21:24:02,219419000.0,55.4237,7.133317,Under way using engine,11.6,94.3,95.0
2024-05-22 21:24:12,219419000.0,55.423667,7.13425,Under way using engine,11.6,94.5,95.0
2024-05-22 21:24:22,219419000.0,55.423617,7.1352085,Under way using engine,11.649999999999999,95.0,95.0
2024-05-22 21:24:32,219419000.0,55.423567,7.136167,Under way using engine,11.7,95.5,95.0
2024-05-22 21:24:42,219419000.0,55.423517,7.137117,Under way using engine,11.7,94.4,95.0
2024-05-22 21:24:52,219419000.0,55.423474999999996,7.138075000000001,Under way using engine,11.7,94.55000000000001,95.0
2024-05-22 21:25:02,219419000.0,55.423433,7.139033,Under way using engine,11.7,94.7,95.0
2024-05-22 21:25:12,219419000.0,55.423383,7.139983,Under way using engine,11.7,94.8,95.0
2024-05-22 21:25:22,219419000.0,55.423333,7.14095,Under way using engine,11.7,94.5,95.0
2024-05-22 21:25:32,219419000.0,55.423283,7.141917,Under way using engine,11.7,94.2,95.0
2024-05-22 21:25:42,219419000.0,55.423233,7.142867,Under way using engine,11.7,95.4,95.0
2024-05-22 21:25:52,219419000.0,55.423183,7.143817,Under way using engine,11.7,94.85,95.0
2024-05-22 21:26:02,219419000.0,55.423133,7.144767,Under way using engine,11.7,94.3,95.0
2024-05-22 21:26:12,219419000.0,55.4231,7.145717,Under way using engine,11.7,95.3,95.0
2024-05-22 21:26:22,219419000.0,55.42305,7.146675,Under way using engine,11.7,95.05,95.0
2024-05-22 21:26:32,219419000.0,55.423,7.147633,Under way using engine,11.7,94.8,95.0
2024-05-22 21:26:42,219419000.0,55.42295,7.148583,Under way using engine,11.7,94.5,95.0
2024-05-22 21:26:52,219419000.0,55.422905666666665,7.149544333333334,Under way using engine,11.7,94.43333333333334,95.0
2024-05-22 21:27:02,219419000.0,55.42286133333334,7.150505666666667,Under way using engine,11.7,94.36666666666666,95.0
2024-05-22 21:27:12,219419000.0,55.422817,7.151467,Under way using engine,11.7,94.3,95.0
