Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 09:41:31,219031135.0,55.652755,7.378055,Under way using engine,11.3,168.6,169.0
2024-11-22 09:41:41,219031135.0,55.652236,7.3782265,Under way using engine,11.25,169.35,169.0
2024-11-22 09:41:51,219031135.0,55.651717,7.378398,Under way using engine,11.2,170.1,169.0
2024-11-22 09:42:01,219031135.0,55.65115,7.378598,Under way using engine,11.3,169.2,168.0
2024-11-22 09:42:11,219031135.0,55.650637,7.378765,Under way using engine,11.2,169.0,167.0
2024-11-22 09:42:21,219031135.0,55.6501435,7.378951,Under way using engine,11.2,168.65,167.5
2024-11-22 09:42:31,219031135.0,55.64965,7.379137,Under way using engine,11.2,168.3,168.0
2024-11-22 09:42:41,219031135.0,55.6491435,7.3793175,Under way using engine,11.2,167.95,168.5
2024-11-22 09:42:51,219031135.0,55.648637,7.379498,Under way using engine,11.2,167.6,169.0
2024-11-22 09:43:01,219031135.0,55.64807,7.379682,Under way using engine,11.2,169.8,168.0
2024-11-22 09:43:11,219031135.0,55.64755,7.379862,Under way using engine,11.3,169.1,169.0
2024-11-22 09:43:21,219031135.0,55.647035,7.38003,Under way using engine,11.2,169.7,168.0
2024-11-22 09:43:31,219031135.0,55.646573,7.3802,Under way using engine,11.3,168.4,168.0
2024-11-22 09:43:41,219031135.0,55.6460575,7.380374,Under way using engine,11.3,167.9,168.0
2024-11-22 09:43:51,219031135.0,55.645542,7.380548,Under way using engine,11.3,167.4,168.0
2024-11-22 09:44:01,219031135.0,55.644975,7.380733,Under way using engine,11.3,168.0,169.0
2024-11-22 09:44:11,219031135.0,55.6444635,7.380909,Under way using engine,11.3,168.3,168.5
2024-11-22 09:44:21,219031135.0,55.643952,7.381085,Under way using engine,11.3,168.6,168.0
2024-11-22 09:44:31,219031135.0,55.643502,7.381272,Under way using engine,11.2,167.7,168.0
2024-11-22 09:44:41,219031135.0,55.6429895,7.381457,Under way using engine,11.2,168.05,168.0
2024-11-22 09:44:51,219031135.0,55.642477,7.381642,Under way using engine,11.2,168.4,168.0
2024-11-22 09:45:01,219031135.0,55.641913,7.381848,Under way using engine,11.2,168.4,169.0
2024-11-22 09:45:11,219031135.0,55.641403,7.3820115,Under way using engine,11.2,168.25,169.0
2024-11-22 09:45:21,219031135.0,55.640893,7.382175,Under way using engine,11.2,168.1,169.0
2024-11-22 09:45:31,219031135.0,55.64043,7.382317,Under way using engine,11.2,170.1,168.0
2024-11-22 09:45:41,219031135.0,55.639915,7.3824895,Under way using engine,11.2,169.89999999999998,168.0
2024-11-22 09:45:51,219031135.0,55.6394,7.382662,Under way using engine,11.2,169.7,168.0
2024-11-22 09:46:01,219031135.0,55.638833,7.382855,Under way using engine,11.2,169.5,169.0
2024-11-22 09:46:11,219031135.0,55.638318,7.383021,Under way using engine,11.2,169.0,169.0
2024-11-22 09:46:21,219031135.0,55.637803,7.383187,Under way using engine,11.2,168.5,169.0
2024-11-22 09:46:31,219031135.0,55.637338,7.383343,Under way using engine,11.2,169.5,168.0
2024-11-22 09:46:41,219031135.0,55.636829,7.3835255,Under way using engine,11.2,169.0,168.5
2024-11-22 09:46:51,219031135.0,55.63632,7.383708,Under way using engine,11.2,168.5,169.0
2024-11-22 09:47:01,219031135.0,55.635757,7.383897,Under way using engine,11.1,169.0,169.0
2024-11-22 09:47:11,219031135.0,55.635245999999995,7.384067,Under way using engine,11.149999999999999,168.75,169.0
2024-11-22 09:47:21,219031135.0,55.634735,7.384237,Under way using engine,11.2,168.5,169.0
2024-11-22 09:47:31,219031135.0,55.634229,7.3843923333333334,Under way using engine,11.2,169.33333333333334,169.0
2024-11-22 09:47:41,219031135.0,55.633723,7.384547666666666,Under way using engine,11.2,170.16666666666666,169.0
2024-11-22 09:47:51,219031135.0,55.633217,7.384703,Under way using engine,11.2,171.0,169.0
2024-11-22 09:48:01,219031135.0,55.632713,7.38487,Under way using engine,11.1,170.8,169.0
2024-11-22 09:48:11,219031135.0,55.632198,7.3850425,Under way using engine,11.149999999999999,170.55,168.5
2024-11-22 09:48:21,219031135.0,55.631683,7.385215,Under way using engine,11.2,170.3,168.0
2024-11-22 09:48:31,219031135.0,55.63117266666667,7.385384,Under way using engine,11.166666666666666,170.13333333333335,168.0
2024-11-22 09:48:41,219031135.0,55.63066233333333,7.385553,Under way using engine,11.133333333333333,169.96666666666667,168.0
2024-11-22 09:48:51,219031135.0,55.630152,7.385722,Under way using engine,11.1,169.8,168.0
2024-11-22 09:49:01,219031135.0,55.629643,7.3858895,Under way using engine,11.116666666666667,169.4,168.0
2024-11-22 09:49:11,219031135.0,55.629134,7.386057,Under way using engine,11.133333333333333,169.0,168.0
2024-11-22 09:49:21,219031135.0,55.628625,7.3862245,Under way using engine,11.149999999999999,168.60000000000002,168.0
2024-11-22 09:49:31,219031135.0,55.628116,7.386392,Under way using engine,11.166666666666666,168.20000000000002,168.0
2024-11-22 09:49:41,219031135.0,55.627607,7.3865595,Under way using engine,11.183333333333334,167.8,168.0
2024-11-22 09:49:51,219031135.0,55.627098,7.386727,Under way using engine,11.2,167.4,168.0
2024-11-22 09:50:01,219031135.0,55.62659033333333,7.386896166666666,Under way using engine,11.166666666666666,167.66666666666669,168.0
2024-11-22 09:50:11,219031135.0,55.62608266666666,7.387065333333333,Under way using engine,11.133333333333333,167.93333333333334,168.0
2024-11-22 09:50:21,219031135.0,55.625575,7.3872345,Under way using engine,11.1,168.2,168.0
2024-11-22 09:50:31,219031135.0,55.625067333333334,7.387403666666667,Under way using engine,11.066666666666666,168.46666666666667,168.0
2024-11-22 09:50:41,219031135.0,55.62455966666666,7.3875728333333335,Under way using engine,11.033333333333333,168.73333333333335,168.0
2024-11-22 09:50:51,219031135.0,55.624052,7.387742,Under way using engine,11.0,169.0,168.0
2024-11-22 09:51:01,219031135.0,55.62357,7.3879135,Under way using engine,11.0,168.95,168.0
2024-11-22 09:51:11,219031135.0,55.623088,7.388085,Under way using engine,11.0,168.9,168.0
2024-11-22 09:51:21,219031135.0,55.62258083333334,7.388248833333334,Under way using engine,11.016666666666666,168.91666666666669,168.16666666666666
2024-11-22 09:51:31,219031135.0,55.622073666666665,7.3884126666666665,Under way using engine,11.033333333333333,168.93333333333334,168.33333333333334
2024-11-22 09:51:41,219031135.0,55.6215665,7.3885765,Under way using engine,11.05,168.95,168.5
2024-11-22 09:51:51,219031135.0,55.621059333333335,7.388740333333334,Under way using engine,11.066666666666666,168.96666666666667,168.66666666666666
2024-11-22 09:52:01,219031135.0,55.62055216666666,7.388904166666666,Under way using engine,11.083333333333332,168.98333333333335,168.83333333333334
