Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 19:47:12,219017895.0,55.811393,7.632562,Engaged in fishing,8.8,58.8,55.0
2024-05-24 19:47:22,219017895.0,55.811603,7.633177,Engaged in fishing,8.8,58.6,54.0
2024-05-24 19:47:32,219017895.0,55.811822,7.633797,Engaged in fishing,8.8,58.6,54.0
2024-05-24 19:47:42,219017895.0,55.8120325,7.634416,Engaged in fishing,8.8,58.650000000000006,53.5
2024-05-24 19:47:52,219017895.0,55.812243,7.635035,Engaged in fishing,8.8,58.7,53.0
2024-05-24 19:48:02,219017895.0,55.812462,7.635647,Engaged in fishing,8.8,58.3,54.0
2024-05-24 19:48:12,219017895.0,55.812673,7.636252,Engaged in fishing,8.8,58.2,55.0
2024-05-24 19:48:22,219017895.0,55.812889,7.636870999999999,Engaged in fishing,8.8,58.1,54.0
2024-05-24 19:48:32,219017895.0,55.813105,7.63749,Engaged in fishing,8.8,58.0,53.0
2024-05-24 19:48:42,219017895.0,55.813321,7.6381035,Engaged in fishing,8.8,58.15,53.5
2024-05-24 19:48:52,219017895.0,55.813537,7.638717,Engaged in fishing,8.8,58.3,54.0
2024-05-24 19:49:02,219017895.0,55.81375,7.639335,Engaged in fishing,8.8,58.3,54.0
2024-05-24 19:49:12,219017895.0,55.813963,7.63994,Engaged in fishing,8.8,58.1,54.0
2024-05-24 19:49:22,219017895.0,55.8141765,7.6405639999999995,Engaged in fishing,8.8,58.3,54.0
2024-05-24 19:49:32,219017895.0,55.81439,7.641188,Engaged in fishing,8.8,58.5,54.0
2024-05-24 19:49:42,219017895.0,55.8146015,7.6418064999999995,Engaged in fishing,8.8,58.5,54.0
2024-05-24 19:49:52,219017895.0,55.814813,7.642425,Engaged in fishing,8.8,58.5,54.0
2024-05-24 19:50:02,219017895.0,55.815032,7.643043,Engaged in fishing,8.8,58.3,55.0
