Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 03:00:06,245078000.0,55.877512,7.426795,Under way using engine,15.0,19.3,25.0
2024-05-22 03:00:16,245078000.0,55.878163666666666,7.4272100000000005,Under way using engine,15.0,19.333333333333332,25.0
2024-05-22 03:00:26,245078000.0,55.878815333333336,7.427625,Under way using engine,15.0,19.366666666666667,25.0
2024-05-22 03:00:36,245078000.0,55.879467,7.42804,Under way using engine,15.0,19.4,25.0
2024-05-22 03:00:46,245078000.0,55.88014366666667,7.428465666666667,Under way using engine,15.0,19.366666666666667,25.0
2024-05-22 03:00:56,245078000.0,55.88082033333333,7.4288913333333335,Under way using engine,15.0,19.333333333333332,25.0
2024-05-22 03:01:06,245078000.0,55.881497,7.429317,Under way using engine,15.0,19.3,25.0
2024-05-22 03:01:16,245078000.0,55.88211733333333,7.429723,Under way using engine,14.966666666666667,19.46666666666667,25.0
2024-05-22 03:01:26,245078000.0,55.88273766666667,7.430129,Under way using engine,14.933333333333334,19.633333333333333,25.0
2024-05-22 03:01:36,245078000.0,55.883358,7.430535,Under way using engine,14.9,19.8,25.0
2024-05-22 03:01:46,245078000.0,55.884039333333334,7.430970666666666,Under way using engine,14.933333333333334,19.866666666666667,25.0
2024-05-22 03:01:56,245078000.0,55.88472066666667,7.431406333333333,Under way using engine,14.966666666666667,19.933333333333334,25.0
2024-05-22 03:02:06,245078000.0,55.885402,7.431842,Under way using engine,15.0,20.0,25.0
2024-05-22 03:02:16,245078000.0,55.886025333333336,7.432249,Under way using engine,14.966666666666667,19.933333333333334,25.0
2024-05-22 03:02:26,245078000.0,55.886648666666666,7.432656,Under way using engine,14.933333333333334,19.866666666666667,25.0
2024-05-22 03:02:36,245078000.0,55.887272,7.433063,Under way using engine,14.9,19.8,25.0
2024-05-22 03:02:46,245078000.0,55.88794633333333,7.433491,Under way using engine,14.933333333333334,19.8,25.0
2024-05-22 03:02:56,245078000.0,55.88862066666667,7.4339189999999995,Under way using engine,14.966666666666667,19.8,25.0
2024-05-22 03:03:06,245078000.0,55.889295,7.434347,Under way using engine,15.0,19.8,25.0
2024-05-22 03:03:16,245078000.0,55.889929333333335,7.434739666666666,Under way using engine,14.966666666666667,19.866666666666667,25.0
2024-05-22 03:03:26,245078000.0,55.890563666666665,7.435132333333334,Under way using engine,14.933333333333334,19.933333333333334,25.0
2024-05-22 03:03:36,245078000.0,55.891198,7.435525,Under way using engine,14.9,20.0,25.0
2024-05-22 03:03:46,245078000.0,55.891863,7.435949333333333,Under way using engine,14.9,19.866666666666667,25.0
2024-05-22 03:03:56,245078000.0,55.892528,7.436373666666666,Under way using engine,14.9,19.733333333333334,25.0
2024-05-22 03:04:06,245078000.0,55.893193,7.436798,Under way using engine,14.9,19.6,25.0
2024-05-22 03:04:16,245078000.0,55.89381933333333,7.437196333333333,Under way using engine,14.866666666666667,19.233333333333334,25.0
2024-05-22 03:04:26,245078000.0,55.89444566666666,7.437594666666667,Under way using engine,14.833333333333334,18.866666666666667,25.0
2024-05-22 03:04:36,245078000.0,55.895072,7.437993,Under way using engine,14.8,18.5,25.0
2024-05-22 03:04:46,245078000.0,55.895735333333334,7.438412666666666,Under way using engine,14.8,18.833333333333332,25.0
2024-05-22 03:04:56,245078000.0,55.89639866666666,7.438832333333333,Under way using engine,14.8,19.166666666666668,25.0
2024-05-22 03:05:06,245078000.0,55.897062,7.439252,Under way using engine,14.8,19.5,25.0
2024-05-22 03:05:16,245078000.0,55.897680666666666,7.439650666666666,Under way using engine,14.833333333333334,19.533333333333335,25.0
2024-05-22 03:05:26,245078000.0,55.898299333333334,7.4400493333333335,Under way using engine,14.866666666666667,19.566666666666666,25.0
