Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 09:47:11,219017895.0,55.77392,7.570858,Engaged in fishing,1.7,187.1,195.0
2024-05-23 09:47:21,219017895.0,55.773844499999996,7.570842750000001,Engaged in fishing,1.675,186.975,195.5
2024-05-23 09:47:31,219017895.0,55.773769,7.5708275,Engaged in fishing,1.65,186.85,196.0
2024-05-23 09:47:41,219017895.0,55.7736935,7.5708122499999995,Engaged in fishing,1.625,186.725,196.5
2024-05-23 09:47:51,219017895.0,55.773618,7.570797,Engaged in fishing,1.6,186.6,197.0
2024-05-23 09:48:01,219017895.0,55.7735525,7.5707845,Engaged in fishing,1.55,186.1,195.5
2024-05-23 09:48:11,219017895.0,55.773487,7.570772,Engaged in fishing,1.5,185.6,194.0
2024-05-23 09:48:21,219017895.0,55.77340825,7.57075825,Engaged in fishing,1.55,185.8,194.25
2024-05-23 09:48:31,219017895.0,55.7733295,7.5707445,Engaged in fishing,1.6,186.0,194.5
2024-05-23 09:48:41,219017895.0,55.77325075,7.57073075,Engaged in fishing,1.65,186.2,194.75
2024-05-23 09:48:51,219017895.0,55.773172,7.570717,Engaged in fishing,1.7,186.4,195.0
2024-05-23 09:49:01,219017895.0,55.773088333333334,7.570696333333333,Engaged in fishing,1.7277777777777776,186.53611111111113,195.02777777777777
2024-05-23 09:49:11,219017895.0,55.773004666666665,7.570675666666666,Engaged in fishing,1.7555555555555555,186.67222222222222,195.05555555555554
2024-05-23 09:49:21,219017895.0,55.772921000000004,7.570655,Engaged in fishing,1.7833333333333332,186.80833333333334,195.08333333333334
2024-05-23 09:49:31,219017895.0,55.772837333333335,7.5706343333333335,Engaged in fishing,1.8111111111111111,186.94444444444446,195.11111111111111
2024-05-23 09:49:41,219017895.0,55.77275366666667,7.570613666666667,Engaged in fishing,1.8388888888888888,187.08055555555555,195.13888888888889
2024-05-23 09:49:51,219017895.0,55.772670000000005,7.570593000000001,Engaged in fishing,1.8666666666666667,187.21666666666667,195.16666666666666
2024-05-23 09:50:01,219017895.0,55.77258633333334,7.570572333333334,Engaged in fishing,1.8944444444444444,187.3527777777778,195.19444444444446
2024-05-23 09:50:11,219017895.0,55.77250266666667,7.570551666666667,Engaged in fishing,1.9222222222222223,187.4888888888889,195.22222222222223
2024-05-23 09:50:21,219017895.0,55.772419,7.570531,Engaged in fishing,1.95,187.625,195.25
2024-05-23 09:50:31,219017895.0,55.77233533333333,7.570510333333333,Engaged in fishing,1.9777777777777779,187.76111111111112,195.27777777777777
2024-05-23 09:50:41,219017895.0,55.77225166666667,7.570489666666667,Engaged in fishing,2.0055555555555555,187.89722222222224,195.30555555555554
