Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:02:43,219019936.0,55.630142,7.633897,Under way using engine,0.2,94.5,180.0
2024-05-24 13:02:53,219019936.0,55.630142,7.633890666666667,Under way using engine,0.23333333333333334,95.6,180.0
2024-05-24 13:03:03,219019936.0,55.630142,7.6338843333333335,Under way using engine,0.26666666666666666,96.7,180.0
2024-05-24 13:03:13,219019936.0,55.630142,7.633878,Under way using engine,0.3,97.8,180.0
2024-05-24 13:03:23,219019936.0,55.63014233333333,7.633888,Under way using engine,0.23333333333333334,92.13333333333333,179.33333333333334
2024-05-24 13:03:33,219019936.0,55.630142666666664,7.633898,Under way using engine,0.16666666666666666,86.46666666666667,178.66666666666666
2024-05-24 13:03:43,219019936.0,55.630143,7.633908,Under way using engine,0.1,80.8,178.0
2024-05-24 13:03:53,219019936.0,55.630142666666664,7.633896,Under way using engine,0.26666666666666666,145.3,180.0
2024-05-24 13:04:03,219019936.0,55.63014233333333,7.633884,Under way using engine,0.43333333333333335,209.8,182.0
2024-05-24 13:04:13,219019936.0,55.630142,7.633872,Under way using engine,0.6,274.3,184.0
2024-05-24 13:04:23,219019936.0,55.63014033333333,7.633870666666667,Under way using engine,0.4,274.3,185.0
2024-05-24 13:04:33,219019936.0,55.63013866666667,7.633869333333333,Under way using engine,0.2,274.3,186.0
2024-05-24 13:04:43,219019936.0,55.630137,7.633868,Under way using engine,0.0,274.3,187.0
2024-05-24 13:04:53,219019936.0,55.63013633333333,7.633870333333333,Under way using engine,0.03333333333333333,214.93333333333334,186.0
2024-05-24 13:05:03,219019936.0,55.63013566666667,7.633872666666666,Under way using engine,0.06666666666666667,155.56666666666666,185.0
2024-05-24 13:05:13,219019936.0,55.630135,7.633875,Under way using engine,0.1,96.2,184.0
2024-05-24 13:05:23,219019936.0,55.630135,7.633857,Under way using engine,0.2,117.7,185.0
2024-05-24 13:05:33,219019936.0,55.6301335,7.633861,Under way using engine,0.15000000000000002,192.40000000000003,186.0
2024-05-24 13:05:43,219019936.0,55.630132,7.633865,Under way using engine,0.1,267.1,187.0
