Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 14:35:16,219001518.0,55.908385,7.590147,Engaged in fishing,1.7,253.8,239.0
2024-05-24 14:35:26,219001518.0,55.908358,7.590025,Engaged in fishing,1.7,253.2,238.0
2024-05-24 14:35:36,219001518.0,55.908337,7.589904,Engaged in fishing,1.68,253.2,238.8
2024-05-24 14:35:46,219001518.0,55.908316,7.589783,Engaged in fishing,1.66,253.2,239.6
2024-05-24 14:35:56,219001518.0,55.908295,7.589662,Engaged in fishing,1.6400000000000001,253.2,240.4
2024-05-24 14:36:06,219001518.0,55.908274,7.589541,Engaged in fishing,1.62,253.2,241.2
2024-05-24 14:36:16,219001518.0,55.908253,7.58942,Engaged in fishing,1.6,253.2,242.0
2024-05-24 14:36:26,219001518.0,55.908233,7.589283,Engaged in fishing,1.6,254.9,242.0
2024-05-24 14:36:36,219001518.0,55.90822197058824,7.589362470588235,Engaged in fishing,1.6588235294117648,248.55588235294118,236.2058823529412
2024-05-24 14:36:46,219001518.0,55.90821094117647,7.589441941176471,Engaged in fishing,1.7176470588235295,242.21176470588236,230.41176470588235
2024-05-24 14:36:56,219001518.0,55.90819991176471,7.589521411764706,Engaged in fishing,1.7764705882352942,235.86764705882354,224.61764705882354
2024-05-24 14:37:06,219001518.0,55.908188882352945,7.589600882352941,Engaged in fishing,1.835294117647059,229.5235294117647,218.8235294117647
2024-05-24 14:37:16,219001518.0,55.90817785294118,7.589680352941176,Engaged in fishing,1.8941176470588237,223.1794117647059,213.02941176470588
2024-05-24 14:37:26,219001518.0,55.90816682352941,7.589759823529412,Engaged in fishing,1.9529411764705884,216.83529411764707,207.23529411764707
2024-05-24 14:37:36,219001518.0,55.90815579411765,7.589839294117647,Engaged in fishing,2.011764705882353,210.49117647058824,201.44117647058823
2024-05-24 14:37:46,219001518.0,55.90814476470588,7.589918764705883,Engaged in fishing,2.070588235294118,204.14705882352942,195.64705882352942
2024-05-24 14:37:56,219001518.0,55.90813373529412,7.589998235294118,Engaged in fishing,2.1294117647058823,197.8029411764706,189.85294117647058
2024-05-24 14:38:06,219001518.0,55.908122705882356,7.590077705882353,Engaged in fishing,2.1882352941176473,191.45882352941177,184.05882352941177
2024-05-24 14:38:16,219001518.0,55.90811167647059,7.590157176470588,Engaged in fishing,2.2470588235294118,185.11470588235295,178.26470588235293
2024-05-24 14:38:26,219001518.0,55.90810064705882,7.590236647058823,Engaged in fishing,2.3058823529411763,178.77058823529413,172.47058823529412
2024-05-24 14:38:36,219001518.0,55.90808961764706,7.590316117647059,Engaged in fishing,2.364705882352941,172.4264705882353,166.6764705882353
2024-05-24 14:38:46,219001518.0,55.90807858823529,7.590395588235294,Engaged in fishing,2.423529411764706,166.08235294117648,160.88235294117646
2024-05-24 14:38:56,219001518.0,55.90806755882353,7.59047505882353,Engaged in fishing,2.4823529411764707,159.73823529411766,155.08823529411765
2024-05-24 14:39:06,219001518.0,55.908056529411766,7.590554529411765,Engaged in fishing,2.541176470588235,153.39411764705883,149.29411764705884
2024-05-24 14:39:16,219001518.0,55.9080455,7.590634,Engaged in fishing,2.6,147.05,143.5
2024-05-24 14:39:26,219001518.0,55.908034470588234,7.590713470588235,Engaged in fishing,2.658823529411765,140.7058823529412,137.70588235294116
2024-05-24 14:39:36,219001518.0,55.90802344117647,7.5907929411764705,Engaged in fishing,2.7176470588235295,134.36176470588236,131.91176470588238
2024-05-24 14:39:46,219001518.0,55.90801241176471,7.590872411764706,Engaged in fishing,2.776470588235294,128.01764705882354,126.11764705882354
2024-05-24 14:39:56,219001518.0,55.90800138235294,7.590951882352941,Engaged in fishing,2.835294117647059,121.67352941176472,120.32352941176471
2024-05-24 14:40:06,219001518.0,55.90799035294118,7.591031352941177,Engaged in fishing,2.894117647058824,115.3294117647059,114.52941176470588
2024-05-24 14:40:16,219001518.0,55.90797932352941,7.591110823529412,Engaged in fishing,2.9529411764705884,108.98529411764707,108.73529411764707
2024-05-24 14:40:26,219001518.0,55.907968294117644,7.591190294117647,Engaged in fishing,3.011764705882353,102.64117647058825,102.94117647058823
2024-05-24 14:40:36,219001518.0,55.90795726470588,7.591269764705882,Engaged in fishing,3.0705882352941174,96.29705882352943,97.14705882352942
2024-05-24 14:40:46,219001518.0,55.90794623529412,7.591349235294118,Engaged in fishing,3.1294117647058823,89.9529411764706,91.35294117647058
2024-05-24 14:40:56,219001518.0,55.90793520588235,7.591428705882353,Engaged in fishing,3.1882352941176473,83.60882352941178,85.55882352941177
2024-05-24 14:41:06,219001518.0,55.90792417647059,7.5915081764705885,Engaged in fishing,3.2470588235294118,77.26470588235296,79.76470588235296
2024-05-24 14:41:16,219001518.0,55.90791314705882,7.591587647058824,Engaged in fishing,3.3058823529411763,70.92058823529413,73.97058823529412
2024-05-24 14:41:26,219001518.0,55.907902117647055,7.591667117647059,Engaged in fishing,3.364705882352941,64.57647058823531,68.1764705882353
2024-05-24 14:41:36,219001518.0,55.90789108823529,7.591746588235294,Engaged in fishing,3.423529411764706,58.23235294117649,62.382352941176464
2024-05-24 14:41:46,219001518.0,55.90788005882353,7.591826058823529,Engaged in fishing,3.4823529411764707,51.88823529411766,56.58823529411765
2024-05-24 14:41:56,219001518.0,55.90786902941176,7.591905529411765,Engaged in fishing,3.541176470588235,45.54411764705884,50.79411764705884
2024-05-24 14:42:06,219001518.0,55.907858,7.591985,Engaged in fishing,3.6,39.2,45.0
2024-05-24 14:42:16,219001518.0,55.907931857142856,7.592098142857143,Engaged in fishing,3.3857142857142857,40.142857142857146,46.857142857142854
2024-05-24 14:42:26,219001518.0,55.908005714285714,7.592211285714286,Engaged in fishing,3.1714285714285717,41.08571428571429,48.714285714285715
2024-05-24 14:42:36,219001518.0,55.90807957142857,7.592324428571429,Engaged in fishing,2.9571428571428573,42.02857142857143,50.57142857142857
2024-05-24 14:42:46,219001518.0,55.908153428571424,7.5924375714285715,Engaged in fishing,2.742857142857143,42.97142857142857,52.42857142857143
2024-05-24 14:42:56,219001518.0,55.90822728571428,7.592550714285714,Engaged in fishing,2.5285714285714285,43.91428571428571,54.285714285714285
2024-05-24 14:43:06,219001518.0,55.90830114285714,7.592663857142857,Engaged in fishing,2.3142857142857145,44.857142857142854,56.14285714285714
2024-05-24 14:43:16,219001518.0,55.908375,7.592777,Engaged in fishing,2.1,45.8,58.0
2024-05-24 14:43:26,219001518.0,55.9084216,7.5928882,Engaged in fishing,2.04,46.44,59.8
2024-05-24 14:43:36,219001518.0,55.9084682,7.5929994,Engaged in fishing,1.98,47.08,61.6
2024-05-24 14:43:46,219001518.0,55.9085148,7.5931106,Engaged in fishing,1.92,47.72,63.4
2024-05-24 14:43:56,219001518.0,55.9085614,7.5932218,Engaged in fishing,1.86,48.36,65.2
2024-05-24 14:44:06,219001518.0,55.908608,7.593333,Engaged in fishing,1.8,49.0,67.0
2024-05-24 14:44:16,219001518.0,55.90865466666666,7.593438333333333,Engaged in fishing,1.7666666666666666,50.11666666666667,67.16666666666667
2024-05-24 14:44:26,219001518.0,55.90870133333333,7.593543666666667,Engaged in fishing,1.7333333333333334,51.233333333333334,67.33333333333333
2024-05-24 14:44:36,219001518.0,55.908748,7.593649,Engaged in fishing,1.7000000000000002,52.35,67.5
2024-05-24 14:44:46,219001518.0,55.908794666666665,7.593754333333333,Engaged in fishing,1.6666666666666667,53.46666666666667,67.66666666666667
2024-05-24 14:44:56,219001518.0,55.90884133333333,7.593859666666667,Engaged in fishing,1.6333333333333333,54.583333333333336,67.83333333333333
2024-05-24 14:45:06,219001518.0,55.908888,7.593965,Engaged in fishing,1.6,55.7,68.0
2024-05-24 14:45:16,219001518.0,55.90893,7.594078,Engaged in fishing,1.6,54.5,70.0
2024-05-24 14:45:26,219001518.0,55.90896333333333,7.5941905,Engaged in fishing,1.6,56.3,71.66666666666667
2024-05-24 14:45:36,219001518.0,55.90899666666667,7.594303,Engaged in fishing,1.6,58.1,73.33333333333333
2024-05-24 14:45:46,219001518.0,55.90903,7.5944155,Engaged in fishing,1.6,59.9,75.0
2024-05-24 14:45:56,219001518.0,55.90906333333333,7.5945279999999995,Engaged in fishing,1.6,61.699999999999996,76.66666666666667
2024-05-24 14:46:06,219001518.0,55.90909666666666,7.5946405,Engaged in fishing,1.6,63.5,78.33333333333333
2024-05-24 14:46:16,219001518.0,55.90913,7.594753,Engaged in fishing,1.6,65.3,80.0
2024-05-24 14:46:26,219001518.0,55.90915883333333,7.594872166666667,Engaged in fishing,1.6,65.8,81.83333333333333
2024-05-24 14:46:36,219001518.0,55.90918766666667,7.594991333333334,Engaged in fishing,1.6,66.3,83.66666666666667
2024-05-24 14:46:46,219001518.0,55.9092165,7.5951105000000005,Engaged in fishing,1.6,66.8,85.5
2024-05-24 14:46:56,219001518.0,55.90924533333333,7.5952296666666665,Engaged in fishing,1.6,67.3,87.33333333333333
2024-05-24 14:47:06,219001518.0,55.90927416666667,7.595348833333333,Engaged in fishing,1.6,67.8,89.16666666666667
2024-05-24 14:47:16,219001518.0,55.909303,7.595468,Engaged in fishing,1.6,68.3,91.0
2024-05-24 14:47:26,219001518.0,55.9093175,7.5955855,Engaged in fishing,1.55,70.65,90.0
2024-05-24 14:47:36,219001518.0,55.909332,7.595703,Engaged in fishing,1.5,73.0,89.0
2024-05-24 14:47:46,219001518.0,55.9093495,7.5958305,Engaged in fishing,1.525,73.375,89.0
2024-05-24 14:47:56,219001518.0,55.909367,7.5959579999999995,Engaged in fishing,1.55,73.75,89.0
2024-05-24 14:48:06,219001518.0,55.9093845,7.5960855,Engaged in fishing,1.5750000000000002,74.125,89.0
2024-05-24 14:48:16,219001518.0,55.909402,7.596213,Engaged in fishing,1.6,74.5,89.0
2024-05-24 14:48:26,219001518.0,55.909417000000005,7.596337999999999,Engaged in fishing,1.6,74.55,88.5
2024-05-24 14:48:36,219001518.0,55.909432,7.596463,Engaged in fishing,1.6,74.6,88.0
2024-05-24 14:48:46,219001518.0,55.909448250000004,7.59658775,Engaged in fishing,1.6,75.55,88.75
2024-05-24 14:48:56,219001518.0,55.9094645,7.596712500000001,Engaged in fishing,1.6,76.5,89.5
2024-05-24 14:49:06,219001518.0,55.90948075,7.59683725,Engaged in fishing,1.6,77.45,90.25
2024-05-24 14:49:16,219001518.0,55.909497,7.596962,Engaged in fishing,1.6,78.4,91.0
2024-05-24 14:49:26,219001518.0,55.909518500000004,7.597087500000001,Engaged in fishing,1.55,77.85,91.5
2024-05-24 14:49:36,219001518.0,55.90954,7.597213,Engaged in fishing,1.5,77.3,92.0
2024-05-24 14:49:46,219001518.0,55.909554,7.597339666666667,Engaged in fishing,1.5333333333333334,77.06666666666666,91.0
2024-05-24 14:49:56,219001518.0,55.909568,7.597466333333333,Engaged in fishing,1.5666666666666667,76.83333333333333,90.0
2024-05-24 14:50:06,219001518.0,55.909582,7.597593,Engaged in fishing,1.6,76.6,89.0
