Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:30:23,261004881.0,55.377652,7.554667,Engaged in fishing,6.6,332.0,336.0
2024-05-24 07:30:33,261004881.0,55.37793033333333,7.5544455,Engaged in fishing,6.6,332.43333333333334,335.6666666666667
2024-05-24 07:30:43,261004881.0,55.378208666666666,7.5542240000000005,Engaged in fishing,6.6,332.8666666666667,335.3333333333333
2024-05-24 07:30:53,261004881.0,55.378487,7.5540025,Engaged in fishing,6.6,333.3,335.0
2024-05-24 07:31:03,261004881.0,55.378765333333334,7.553781,Engaged in fishing,6.6,333.73333333333335,334.6666666666667
2024-05-24 07:31:13,261004881.0,55.37904366666667,7.5535595,Engaged in fishing,6.6,334.1666666666667,334.3333333333333
2024-05-24 07:31:23,261004881.0,55.379322,7.553338,Engaged in fishing,6.6,334.6,334.0
2024-05-24 07:31:33,261004881.0,55.3796,7.5531105,Engaged in fishing,6.616666666666666,334.4666666666667,334.1666666666667
2024-05-24 07:31:43,261004881.0,55.379878,7.5528830000000005,Engaged in fishing,6.633333333333333,334.33333333333337,334.3333333333333
2024-05-24 07:31:53,261004881.0,55.380156,7.5526555,Engaged in fishing,6.65,334.20000000000005,334.5
2024-05-24 07:32:03,261004881.0,55.380434,7.552428,Engaged in fishing,6.666666666666667,334.06666666666666,334.6666666666667
2024-05-24 07:32:13,261004881.0,55.380711999999995,7.5522005000000005,Engaged in fishing,6.683333333333334,333.93333333333334,334.8333333333333
2024-05-24 07:32:23,261004881.0,55.38099,7.551973,Engaged in fishing,6.7,333.8,335.0
2024-05-24 07:32:33,261004881.0,55.381268,7.5517478,Engaged in fishing,6.68,334.02,335.0
2024-05-24 07:32:43,261004881.0,55.381546,7.5515226,Engaged in fishing,6.66,334.24,335.0
2024-05-24 07:32:53,261004881.0,55.381823999999995,7.5512974,Engaged in fishing,6.64,334.46,335.0
2024-05-24 07:33:03,261004881.0,55.382101999999996,7.5510722,Engaged in fishing,6.62,334.68,335.0
2024-05-24 07:33:13,261004881.0,55.38238,7.550847,Engaged in fishing,6.6,334.9,335.0
2024-05-24 07:33:23,261004881.0,55.382655,7.550618,Engaged in fishing,6.6,334.4,334.0
2024-05-24 07:33:33,261004881.0,55.38293492,7.5503868800000005,Engaged in fishing,6.604,334.38,334.0
2024-05-24 07:33:43,261004881.0,55.38321484,7.55015576,Engaged in fishing,6.608,334.35999999999996,334.0
2024-05-24 07:33:53,261004881.0,55.38349476,7.54992464,Engaged in fishing,6.612,334.34,334.0
2024-05-24 07:34:03,261004881.0,55.38377468,7.54969352,Engaged in fishing,6.616,334.32,334.0
2024-05-24 07:34:13,261004881.0,55.3840546,7.5494624,Engaged in fishing,6.62,334.29999999999995,334.0
2024-05-24 07:34:23,261004881.0,55.38433452,7.54923128,Engaged in fishing,6.624,334.28,334.0
2024-05-24 07:34:33,261004881.0,55.38461444,7.54900016,Engaged in fishing,6.628,334.26,334.0
2024-05-24 07:34:43,261004881.0,55.384894360000004,7.54876904,Engaged in fishing,6.632,334.23999999999995,334.0
2024-05-24 07:34:53,261004881.0,55.38517428,7.54853792,Engaged in fishing,6.636,334.21999999999997,334.0
2024-05-24 07:35:03,261004881.0,55.3854542,7.5483068,Engaged in fishing,6.64,334.2,334.0
2024-05-24 07:35:13,261004881.0,55.38573412,7.54807568,Engaged in fishing,6.644,334.17999999999995,334.0
2024-05-24 07:35:23,261004881.0,55.38601404,7.54784456,Engaged in fishing,6.648,334.15999999999997,334.0
2024-05-24 07:35:33,261004881.0,55.38629396,7.54761344,Engaged in fishing,6.652,334.14,334.0
2024-05-24 07:35:43,261004881.0,55.38657388,7.54738232,Engaged in fishing,6.656,334.12,334.0
2024-05-24 07:35:53,261004881.0,55.386853800000004,7.5471512,Engaged in fishing,6.66,334.09999999999997,334.0
2024-05-24 07:36:03,261004881.0,55.38713372,7.54692008,Engaged in fishing,6.664,334.08,334.0
2024-05-24 07:36:13,261004881.0,55.38741364,7.54668896,Engaged in fishing,6.668,334.06,334.0
2024-05-24 07:36:23,261004881.0,55.38769356,7.5464578399999995,Engaged in fishing,6.672,334.03999999999996,334.0
2024-05-24 07:36:33,261004881.0,55.38797348,7.54622672,Engaged in fishing,6.676,334.02,334.0
2024-05-24 07:36:43,261004881.0,55.3882534,7.5459955999999995,Engaged in fishing,6.68,334.0,334.0
2024-05-24 07:36:53,261004881.0,55.38853332,7.54576448,Engaged in fishing,6.684,333.97999999999996,334.0
2024-05-24 07:37:03,261004881.0,55.388813240000005,7.545533359999999,Engaged in fishing,6.688,333.96,334.0
2024-05-24 07:37:13,261004881.0,55.38909316,7.54530224,Engaged in fishing,6.692,333.94,334.0
2024-05-24 07:37:23,261004881.0,55.389373080000006,7.545071119999999,Engaged in fishing,6.696,333.91999999999996,334.0
2024-05-24 07:37:33,261004881.0,55.389653,7.54484,Engaged in fishing,6.7,333.9,334.0
2024-05-24 07:37:43,261004881.0,55.389932,7.544608,Engaged in fishing,6.7,334.21666666666664,333.8333333333333
2024-05-24 07:37:53,261004881.0,55.390211,7.544376,Engaged in fishing,6.7,334.5333333333333,333.6666666666667
2024-05-24 07:38:03,261004881.0,55.39049,7.544143999999999,Engaged in fishing,6.7,334.85,333.5
2024-05-24 07:38:13,261004881.0,55.390769,7.543912,Engaged in fishing,6.7,335.1666666666667,333.3333333333333
2024-05-24 07:38:23,261004881.0,55.391048,7.54368,Engaged in fishing,6.7,335.48333333333335,333.1666666666667
2024-05-24 07:38:33,261004881.0,55.391327,7.543448,Engaged in fishing,6.7,335.8,333.0
2024-05-24 07:38:43,261004881.0,55.391610199999995,7.543211166666667,Engaged in fishing,6.703333333333333,335.8466666666667,333.03333333333336
2024-05-24 07:38:53,261004881.0,55.391893399999994,7.5429743333333334,Engaged in fishing,6.706666666666667,335.8933333333333,333.06666666666666
2024-05-24 07:39:03,261004881.0,55.3921766,7.542737499999999,Engaged in fishing,6.71,335.94,333.1
2024-05-24 07:39:13,261004881.0,55.3924598,7.542500666666666,Engaged in fishing,6.713333333333334,335.9866666666667,333.1333333333333
2024-05-24 07:39:23,261004881.0,55.392742999999996,7.542263833333333,Engaged in fishing,6.716666666666667,336.03333333333336,333.1666666666667
2024-05-24 07:39:33,261004881.0,55.393026199999994,7.542027,Engaged in fishing,6.72,336.08,333.2
2024-05-24 07:39:43,261004881.0,55.3933094,7.541790166666666,Engaged in fishing,6.723333333333334,336.12666666666667,333.23333333333335
2024-05-24 07:39:53,261004881.0,55.3935926,7.541553333333333,Engaged in fishing,6.726666666666667,336.17333333333335,333.26666666666665
2024-05-24 07:40:03,261004881.0,55.393875799999996,7.5413165,Engaged in fishing,6.73,336.22,333.3
2024-05-24 07:40:13,261004881.0,55.394158999999995,7.541079666666667,Engaged in fishing,6.733333333333333,336.26666666666665,333.3333333333333
2024-05-24 07:40:23,261004881.0,55.3944422,7.540842833333333,Engaged in fishing,6.736666666666666,336.31333333333333,333.3666666666667
2024-05-24 07:40:33,261004881.0,55.3947254,7.5406059999999995,Engaged in fishing,6.74,336.36,333.4
2024-05-24 07:40:43,261004881.0,55.3950086,7.540369166666666,Engaged in fishing,6.743333333333333,336.4066666666667,333.43333333333334
2024-05-24 07:40:53,261004881.0,55.395291799999995,7.540132333333333,Engaged in fishing,6.746666666666667,336.4533333333333,333.46666666666664
2024-05-24 07:41:03,261004881.0,55.395574999999994,7.5398955,Engaged in fishing,6.75,336.5,333.5
2024-05-24 07:41:13,261004881.0,55.3958582,7.539658666666666,Engaged in fishing,6.753333333333333,336.5466666666667,333.53333333333336
