Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 20:09:29,220225000.0,55.875482,7.785547,Engaged in fishing,7.3,59.3,57.0
2024-05-23 20:09:39,220225000.0,55.875653,7.786065,Engaged in fishing,7.3,58.9,57.0
2024-05-23 20:09:49,220225000.0,55.8758205,7.7865649999999995,Engaged in fishing,7.4,58.75,57.5
2024-05-23 20:09:59,220225000.0,55.875988,7.787065,Engaged in fishing,7.5,58.6,58.0
2024-05-23 20:10:09,220225000.0,55.876170333333334,7.7876140000000005,Engaged in fishing,7.5,58.800000000000004,57.666666666666664
2024-05-23 20:10:19,220225000.0,55.87635266666666,7.788163,Engaged in fishing,7.5,59.0,57.333333333333336
2024-05-23 20:10:29,220225000.0,55.876535,7.788712,Engaged in fishing,7.5,59.2,57.0
2024-05-23 20:10:39,220225000.0,55.876717,7.789245,Engaged in fishing,7.6,58.5,57.0
2024-05-23 20:10:49,220225000.0,55.876886999999996,7.789751000000001,Engaged in fishing,7.6,58.7,57.5
2024-05-23 20:10:59,220225000.0,55.877057,7.790257,Engaged in fishing,7.6,58.9,58.0
2024-05-23 20:11:09,220225000.0,55.877240666666665,7.790812,Engaged in fishing,7.6,59.333333333333336,58.0
2024-05-23 20:11:19,220225000.0,55.87742433333334,7.791367,Engaged in fishing,7.6,59.766666666666666,58.0
2024-05-23 20:11:29,220225000.0,55.877608,7.791922,Engaged in fishing,7.6,60.2,58.0
2024-05-23 20:11:39,220225000.0,55.877792,7.792457,Engaged in fishing,7.6,58.8,56.0
2024-05-23 20:11:49,220225000.0,55.877967,7.793002,Engaged in fishing,7.6,60.0,56.0
2024-05-23 20:11:59,220225000.0,55.8781465,7.793534,Engaged in fishing,7.574999999999999,59.6,56.25
2024-05-23 20:12:09,220225000.0,55.878326,7.794066000000001,Engaged in fishing,7.55,59.2,56.5
2024-05-23 20:12:19,220225000.0,55.878505499999996,7.794598000000001,Engaged in fishing,7.525,58.8,56.75
2024-05-23 20:12:29,220225000.0,55.878685,7.79513,Engaged in fishing,7.5,58.4,57.0
2024-05-23 20:12:39,220225000.0,55.878862,7.79567,Engaged in fishing,7.6,58.9,56.0
2024-05-23 20:12:49,220225000.0,55.879038,7.79621,Engaged in fishing,7.7,59.9,57.0
2024-05-23 20:12:59,220225000.0,55.8792165,7.796738,Engaged in fishing,7.65,59.425,57.0
