Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:05:16,219001518.0,55.88936,7.541537,Engaged in fishing,2.2,331.2,321.0
2024-05-23 01:05:26,219001518.0,55.88944566666667,7.541448666666667,Engaged in fishing,2.2,330.73333333333335,324.6666666666667
2024-05-23 01:05:36,219001518.0,55.88953133333334,7.541360333333333,Engaged in fishing,2.2,330.26666666666665,328.3333333333333
2024-05-23 01:05:46,219001518.0,55.889617,7.541272,Engaged in fishing,2.2,329.8,332.0
2024-05-23 01:05:56,219001518.0,55.88972,7.541188,Engaged in fishing,2.2,332.1,330.0
2024-05-23 01:06:06,219001518.0,55.88981149999999,7.5411215,Engaged in fishing,2.2,334.1,328.0
2024-05-23 01:06:16,219001518.0,55.889903,7.541055,Engaged in fishing,2.2,336.1,326.0
2024-05-23 01:06:26,219001518.0,55.88999466666667,7.540962333333334,Engaged in fishing,2.2,334.03333333333336,323.3333333333333
2024-05-23 01:06:36,219001518.0,55.89008633333333,7.540869666666667,Engaged in fishing,2.2,331.96666666666664,320.6666666666667
2024-05-23 01:06:46,219001518.0,55.890178,7.540777,Engaged in fishing,2.2,329.9,318.0
2024-05-23 01:06:56,219001518.0,55.890253,7.540672,Engaged in fishing,2.2,328.9,321.0
2024-05-23 01:07:06,219001518.0,55.8903425,7.54059,Engaged in fishing,2.2,329.35,326.0
2024-05-23 01:07:16,219001518.0,55.890432,7.540508,Engaged in fishing,2.2,329.8,331.0
2024-05-23 01:07:26,219001518.0,55.89052366666667,7.5404393333333335,Engaged in fishing,2.2,332.56666666666666,331.0
2024-05-23 01:07:36,219001518.0,55.89061533333333,7.540370666666666,Engaged in fishing,2.2,335.33333333333337,331.0
2024-05-23 01:07:46,219001518.0,55.890707,7.540302,Engaged in fishing,2.2,338.1,331.0
2024-05-23 01:07:56,219001518.0,55.890803,7.540232,Engaged in fishing,2.2,339.3,326.0
2024-05-23 01:08:06,219001518.0,55.8909005,7.540169499999999,Engaged in fishing,2.2,337.20000000000005,322.5
2024-05-23 01:08:16,219001518.0,55.890998,7.540107,Engaged in fishing,2.2,335.1,319.0
2024-05-23 01:08:26,219001518.0,55.89107866666667,7.540009666666666,Engaged in fishing,2.166666666666667,332.53333333333336,319.6666666666667
2024-05-23 01:08:36,219001518.0,55.891159333333334,7.5399123333333335,Engaged in fishing,2.1333333333333333,329.96666666666664,320.3333333333333
2024-05-23 01:08:46,219001518.0,55.89124,7.539815,Engaged in fishing,2.1,327.4,321.0
2024-05-23 01:08:56,219001518.0,55.89133,7.53973,Engaged in fishing,2.1,330.0,326.0
2024-05-23 01:09:06,219001518.0,55.8914125,7.5396525,Engaged in fishing,2.1,331.15,329.0
2024-05-23 01:09:16,219001518.0,55.891495,7.539575,Engaged in fishing,2.1,332.3,332.0
2024-05-23 01:09:26,219001518.0,55.89159375,7.539505500000001,Engaged in fishing,2.125,333.075,329.0
2024-05-23 01:09:36,219001518.0,55.8916925,7.539436,Engaged in fishing,2.1500000000000004,333.85,326.0
2024-05-23 01:09:46,219001518.0,55.89179125,7.5393665,Engaged in fishing,2.1750000000000003,334.625,323.0
2024-05-23 01:09:56,219001518.0,55.89189,7.539297,Engaged in fishing,2.2,335.4,320.0
2024-05-23 01:10:06,219001518.0,55.891981,7.539232500000001,Engaged in fishing,2.2,332.9,319.0
2024-05-23 01:10:16,219001518.0,55.892072,7.539168,Engaged in fishing,2.2,330.4,318.0
2024-05-23 01:10:26,219001518.0,55.89215575,7.53907475,Engaged in fishing,2.2,330.625,321.5
2024-05-23 01:10:36,219001518.0,55.8922395,7.5389815,Engaged in fishing,2.2,330.85,325.0
2024-05-23 01:10:46,219001518.0,55.89232325,7.53888825,Engaged in fishing,2.2,331.075,328.5
2024-05-23 01:10:56,219001518.0,55.892407,7.538795,Engaged in fishing,2.2,331.3,332.0
2024-05-23 01:11:06,219001518.0,55.89250033333333,7.5387205,Engaged in fishing,2.2,331.53333333333336,330.0
2024-05-23 01:11:16,219001518.0,55.89259366666666,7.538646,Engaged in fishing,2.2,331.76666666666665,328.0
2024-05-23 01:11:26,219001518.0,55.892686999999995,7.5385715,Engaged in fishing,2.2,332.0,326.0
2024-05-23 01:11:36,219001518.0,55.892780333333334,7.5384970000000004,Engaged in fishing,2.2,332.23333333333335,324.0
2024-05-23 01:11:46,219001518.0,55.89287366666667,7.5384225,Engaged in fishing,2.2,332.46666666666664,322.0
2024-05-23 01:11:56,219001518.0,55.892967,7.538348,Engaged in fishing,2.2,332.7,320.0
2024-05-23 01:12:06,219001518.0,55.893057,7.5382628333333335,Engaged in fishing,2.2,332.7833333333333,321.3333333333333
2024-05-23 01:12:16,219001518.0,55.893147,7.538177666666667,Engaged in fishing,2.2,332.8666666666667,322.6666666666667
2024-05-23 01:12:26,219001518.0,55.893237,7.538092499999999,Engaged in fishing,2.2,332.95,324.0
2024-05-23 01:12:36,219001518.0,55.893327,7.538007333333333,Engaged in fishing,2.2,333.0333333333333,325.3333333333333
2024-05-23 01:12:46,219001518.0,55.893417,7.537922166666666,Engaged in fishing,2.2,333.1166666666667,326.6666666666667
2024-05-23 01:12:56,219001518.0,55.893507,7.537837,Engaged in fishing,2.2,333.2,328.0
2024-05-23 01:13:06,219001518.0,55.89359783333333,7.537756666666667,Engaged in fishing,2.2,332.7833333333333,327.1666666666667
2024-05-23 01:13:16,219001518.0,55.89368866666667,7.537676333333333,Engaged in fishing,2.2,332.3666666666667,326.3333333333333
2024-05-23 01:13:26,219001518.0,55.8937795,7.537596,Engaged in fishing,2.2,331.95,325.5
